fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
578,,,MINLIANYU60099,412441729,15,3.3,120.503067,25.824417,43.3,30,2024-04-17 17:22:13,421
651,,,MINLIANYU60099,412441729,15,3.5,120.50635,25.827117,46.6,30,2024-04-17 17:26:40,472
749,,,MINLIANYU60099,412441729,15,3.3,120.513112,25.832673,49.0,30,2024-04-17 17:35:42,555
527,,,MINLIANYU60099,412441729,15,3.3,120.516322,25.835477,39.1,30,2024-04-17 17:40:05,377
705,,,MINLIANYU60099,412441729,15,3.4,120.521248,25.84033,53.5,30,2024-04-17 17:47:14,520
1113,,,MINLIANYU60099,412441729,15,3.4,120.527553,25.846605,38.5,30,2024-04-17 17:56:14,787
513,,,MINLIANYU60099,412441729,15,3.6,120.529367,25.848883,28.2,30,2024-04-17 17:59:14,365
528,,60099.0,,412441729,15,3.1,120.531213,25.851242,40.3,30,2024-04-17 18:02:17,372
683,,,MINLIANYU60099,412441729,15,3.3,120.53425,25.855167,32.5,30,2024-04-17 18:07:23,506
818,,,MINLIANYU60099,412441729,15,3.2,120.538683,25.86185,32.7,30,2024-04-17 18:15:33,631
608,,,MINLIANYU60099,412441729,15,3.2,120.540015,25.863907,33.6,30,2024-04-17 18:18:00,436
582,,,MINLIANYU60099,412441729,15,3.3,120.54465,25.870333,34.7,30,2024-04-17 18:25:54,416
825,,,MINLIANYU60099,412441729,15,3.5,120.547117,25.8731,42.9,30,2024-04-17 18:29:36,638
659,,,MINLIANYU60099,412441729,15,3.6,120.548082,25.874318,31.1,30,2024-04-17 18:31:08,504
770,,,MINLIANYU60099,412441729,15,3.3,120.55599,25.883097,36.1,30,2024-04-17 18:42:39,590
596,,,MINLIANYU60099,412441729,15,3.5,120.558867,25.88595,45.2,30,2024-04-17 18:46:35,437
652,,,MINLIANYU60099,412441729,15,2.5,120.560382,25.88738,44.0,30,2024-04-17 18:48:41,490
816,,,MINLIANYU60099,412441729,15,1.1,120.562367,25.888733,52.1,30,2024-04-17 18:54:44,636
703,,,MINLIANYU60099,412441729,15,1.0,120.563733,25.889498,65.1,30,2024-04-17 19:02:08,530
1051,,,MINLIANYU60099,412441729,15,1.1,120.5645,25.889983,58.5,30,2024-04-17 19:05:50,813
702,,,MINLIANYU60099,412441729,15,0.8,120.566217,25.891417,47.6,30,2024-04-17 19:13:59,522
703,,,MINLIANYU60099,412441729,15,10.1,120.58345,25.910117,42.4,30,2024-04-17 19:35:30,548
635,0.0,60099.0,60099,412441729,15,0.8,120.5898,25.927052,356.8,30,2024-04-17 19:59:56,464
706,,60099.0,,412441729,15,0.5,120.58964,25.927807,337.0,30,2024-04-17 20:02:56,533
643,,,60099NYU60099,412441729,15,0.7,120.589343,25.928443,338.0,30,2024-04-17 20:07:51,474
1055,,,60099NYU60099,412441729,15,0.4,120.589227,25.928628,320.7,30,2024-04-17 20:11:55,818
707,,,60099NYU60099,412441729,15,0.5,120.589197,25.928648,286.3,30,2024-04-17 20:16:42,533
837,,60099.0,,412441729,15,0.3,120.589227,25.92861,264.8,30,2024-04-17 20:20:55,647
593,0.0,60099.0,60099,412441729,15,0.8,120.589258,25.928552,34.7,30,2024-04-17 20:24:47,425
924,0.0,60099.0,60099,412441729,0,0.2,120.589312,25.928498,141.3,30,2024-04-17 20:28:47,730
765,,60099.0,,412441729,15,0.1,120.58936,25.92843,353.5,30,2024-04-17 20:32:55,582
829,,,60099NYU60099,412441729,0,0.1,120.589387,25.928375,335.6,30,2024-04-17 20:36:29,627
708,,,60099NYU60099,412441729,15,0.1,120.589393,25.928363,335.6,30,2024-04-17 20:40:53,520
601,,,MINLIANYU60099,412441729,15,0.4,120.5894,25.928362,232.8,30,2024-04-17 20:44:55,427
728,,,60099NYU60099,412441729,15,0.0,120.589427,25.928302,161.8,30,2024-04-17 20:48:14,536
716,,,60099NYU60099,412441729,15,0.0,120.589427,25.928295,152.7,30,2024-04-17 20:53:54,527
707,0.0,60099.0,60099NYU60099,412441729,15,0.3,120.589413,25.928318,146.1,30,2024-04-17 20:56:54,522
760,0.0,60099.0,60099NYU60099,412441729,15,0.1,120.589432,25.92829,320.3,30,2024-04-17 21:00:45,569
598,0.0,60099.0,60099,412441729,15,0.3,120.589453,25.928278,160.4,30,2024-04-17 21:05:54,429
588,,,60099,412441729,15,0.2,120.58944,25.928283,225.1,30,2024-04-17 21:08:51,421
1057,0.0,60099.0,60099NYU60099,412441729,15,0.3,120.589427,25.928283,156.3,30,2024-04-17 21:11:54,836
773,0.0,60099.0,60099,412441729,15,0.0,120.589413,25.928337,138.8,30,2024-04-17 21:17:54,582
655,,60099.0,,412441729,15,0.0,120.589427,25.928303,143.7,30,2024-04-17 21:20:55,484
569,,,60099,412441729,15,0.2,120.589425,25.928297,186.5,30,2024-04-17 21:25:42,407
646,,,60099NYU60099,412441729,15,0.2,120.589428,25.928295,15.8,30,2024-04-17 21:28:37,490
641,,,60099NYU60099,412441729,15,0.1,120.589408,25.928335,155.5,30,2024-04-17 21:33:47,477
756,,,60099NYU60099,412441729,15,0.0,120.589392,25.928358,146.6,30,2024-04-17 21:35:57,565
888,,60099.0,,412441729,15,0.4,120.589413,25.928332,135.4,30,2024-04-17 21:38:54,687
698,,,60099,412441729,15,0.3,120.58946,25.928253,193.2,0,2024-04-17 21:44:04,538
697,,,60099,412441729,15,0.0,120.589507,25.928157,316.4,0,2024-04-17 21:50:55,523
655,,,60099NYU60099,412441729,15,0.1,120.589517,25.928123,138.0,30,2024-04-17 21:54:20,483
675,,,60099NYU60099,412441729,15,0.2,120.589498,25.92815,354.1,30,2024-04-17 21:58:45,493
774,,,60099,412441729,15,0.4,120.589467,25.928215,139.7,0,2024-04-17 22:02:55,583
702,,,60099,412441729,15,0.0,120.589487,25.92818,123.0,30,2024-04-17 22:06:50,516
601,0.0,60099.0,60099NYU60099,412441729,0,0.3,120.589492,25.928157,165.7,30,2024-04-17 22:11:55,436
600,,,60099,412441729,15,0.0,120.589522,25.928087,332.4,30,2024-04-17 22:14:56,424
844,,,60099,412441729,15,0.2,120.589515,25.928105,122.3,30,2024-04-17 22:18:37,660
