fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
852,,9993.0,,412449996,15,0.3,120.462115,26.872508,291.7,30,2024-04-19 07:49:07,644
985,,9993.0,,412449996,15,0.3,120.462362,26.872332,19.9,30,2024-04-19 08:17:38,776
1076,,9993.0,,412449996,15,0.4,120.462425,26.872377,323.4,30,2024-04-19 08:38:58,830
924,,,MINFUDINGYU88078,412449996,15,0.5,120.46249,26.872347,0.2,0,2024-04-19 08:41:51,714
901,,,MINFUDINGYU88078,412449996,15,0.3,120.462538,26.872227,163.5,0,2024-04-19 08:45:26,682
1064,,,MINFUDINGYU88078,412449996,15,0.1,120.462708,26.872207,83.1,30,2024-04-19 09:03:44,835
883,,,MINFUDINGYU88078,412449996,15,0.2,120.462655,26.872247,295.2,30,2024-04-19 09:11:51,652
1047,,,MINFUDINGYU88078,412449996,15,0.0,120.462643,26.872253,120.9,30,2024-04-19 09:15:52,797
856,,88078.0,,412449996,15,0.1,120.462802,26.872198,161.0,30,2024-04-19 09:35:21,646
1147,,88078.0,,412449996,15,1.2,120.463947,26.876312,323.9,30,2024-04-19 10:46:47,894
1218,,88078.0,,412449996,15,0.7,120.465197,26.884632,46.2,30,2024-04-19 11:33:31,958
1251,,,MINFUDINGYU88078,412449996,15,0.5,120.466645,26.885892,11.1,0,2024-04-19 11:42:44,965
1314,,,MINFUDINGYU88078,412449996,15,0.9,120.466037,26.88666,314.5,0,2024-04-19 11:48:50,1008
1261,,,MINFUDINGYU88078,412449996,15,1.3,120.466785,26.887968,17.7,0,2024-04-19 11:53:51,1000
911,,,MINFUDINGYU88078,412449996,15,0.7,120.466853,26.888605,347.7,0,2024-04-19 11:56:57,707
1477,,,MINFUDINGYU88078,412449996,15,0.7,120.466675,26.888993,351.1,0,2024-04-19 11:59:15,1069
1001,,88078.0,,412449996,15,0.6,120.466268,26.891438,331.7,30,2024-04-19 12:11:19,782
885,,,MINFUDINGYU88078,412449996,15,0.3,120.467103,26.899193,9.1,0,2024-04-19 12:55:16,679
1017,,88078.0,,412449996,15,0.7,120.466293,26.901163,359.7,30,2024-04-19 13:07:40,803
893,,88078.0,,412449996,15,0.5,120.465733,26.901953,274.8,30,2024-04-19 13:14:21,700
927,,88078.0,,412449996,15,1.0,120.46518,26.902922,26.3,30,2024-04-19 13:20:29,714
1192,,88078.0,,412449996,15,0.3,120.466267,26.905848,360.0,30,2024-04-19 13:49:01,919
1067,,88078.0,,412449996,15,0.4,120.46633,26.906223,1.0,30,2024-04-19 13:52:01,817
1332,,88078.0,,412449996,15,9.0,120.423563,26.88146,181.8,30,2024-04-20 05:41:21,1092
1132,,88078.0,,412449996,15,7.0,120.424948,26.82595,5.4,30,2024-04-20 06:06:06,916
737,,88078.0,,412449996,15,0.0,120.385182,26.93896,0.1,30,2024-04-21 02:01:46,564
