fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
237,,,00006-146V5,80616007,15,5.2,118.406152,24.300485,70.0,0,2024-04-26 02:57:43,154
412,,,00006-146V5,80616007,15,6.1,118.420588,24.294642,40.5,0,2024-04-26 03:30:20,274
870,,,00006-146V5,80616007,15,7.0,118.426292,24.299323,34.5,0,2024-04-26 03:34:12,671
995,,,00006-146V5,80616007,15,7.4,118.415517,24.283108,215.1,0,2024-04-26 03:49:18,772
557,,,00006-147V6,80616007,15,0.8,118.414628,24.281567,237.2,0,2024-04-26 03:55:11,401
473,,,00006-147V6,80616007,15,1.1,118.414547,24.281608,283.6,0,2024-04-26 03:59:02,324
563,,,00006-147V6,80616007,15,1.2,118.414647,24.281635,5.7,0,2024-04-26 04:03:02,401
475,,,00006-147V6,80616007,15,0.2,118.414633,24.281592,182.4,0,2024-04-26 04:06:53,324
483,,,00006-147V6,80616007,15,0.6,118.414848,24.281625,346.9,0,2024-04-26 04:12:42,330
804,,,00006-147V6,80616007,15,0.5,118.414655,24.281573,69.2,0,2024-04-26 04:14:48,603
478,,,00006-147V6,80616007,15,0.4,118.414615,24.281615,253.1,0,2024-04-26 04:20:28,328
621,,,00006-147V6,80616007,15,0.1,118.414535,24.281597,9.1,0,2024-04-26 04:24:12,439
867,,,00006-147V6,80616007,15,1.2,118.414582,24.281612,109.3,0,2024-04-26 04:28:06,649
689,,,00006-147V6,80616007,15,2.4,118.41458,24.281588,339.9,0,2024-04-26 04:31:53,498
475,,,00006-147V6,80616007,15,0.2,118.414592,24.281597,277.1,0,2024-04-26 04:35:37,314
366,,,00006-147V6,80616007,15,2.3,118.414523,24.281672,127.9,0,2024-04-26 04:39:36,253
913,,,00006-147V6,80616007,15,0.3,118.414493,24.28165,244.2,0,2024-04-26 04:43:35,696
482,,,00006-147V6,80616007,15,0.6,118.414507,24.281677,233.3,0,2024-04-26 04:47:33,331
685,,,00006-147V6,80616007,15,0.1,118.41437,24.281797,118.5,0,2024-04-26 04:51:25,490
426,,,00006-147V6,80616007,15,0.5,118.414273,24.281888,136.7,0,2024-04-26 04:55:28,296
362,,,00006-147V6,80616007,15,13.1,118.413852,24.282322,138.9,0,2024-04-26 05:01:09,234
357,,,00006-147V6,80616007,15,0.2,118.414675,24.281553,214.4,0,2024-04-26 05:03:34,256
651,,,00006-147V6,80616007,15,1.7,118.414645,24.281528,279.5,0,2024-04-26 05:07:18,478
418,,,00006-147V6,80616007,15,0.3,118.41476,24.281537,68.4,0,2024-04-26 05:14:49,289
1300,,,00006-147V6,80616007,15,1.1,118.414757,24.281543,87.7,0,2024-04-26 05:18:35,930
626,,,00006-147V6,80616007,15,0.5,118.414742,24.281547,193.5,0,2024-04-26 05:22:20,462
554,,,00006-147V6,80616007,15,0.7,118.414802,24.281523,332.7,0,2024-04-26 05:24:13,386
304,,,00006-147V6,80616007,15,1.2,118.414803,24.281522,2.5,0,2024-04-26 05:29:51,215
361,,,00006-147V6,80616007,15,0.8,118.414853,24.28153,264.2,0,2024-04-26 05:33:36,250
468,,,00006-147V6,80616007,15,0.5,118.414908,24.281523,60.2,0,2024-04-26 05:37:21,324
421,,,00006-147V6,80616007,15,0.1,118.414925,24.28154,25.8,0,2024-04-26 05:41:07,289
540,,,00006-147V6,80616007,15,1.0,118.414988,24.281585,126.0,0,2024-04-26 05:44:53,376
562,,,00006-147V6,80616007,15,0.7,118.415018,24.281602,315.9,0,2024-04-26 05:48:40,390
483,,,00006-147V6,80616007,15,0.9,118.414997,24.281598,279.6,0,2024-04-26 05:58:06,340
627,,,00006-147V6,80616007,15,1.3,118.41499,24.281637,93.0,0,2024-04-26 06:01:56,456
685,,,00006-147V6,80616007,15,0.9,118.415007,24.281608,102.5,0,2024-04-26 06:04:00,492
635,,,00006-147V6,80616007,15,0.6,118.41502,24.281657,145.8,0,2024-04-26 06:09:54,457
933,,,00006-147V6,80616007,15,2.0,118.415007,24.281663,245.2,0,2024-04-26 06:13:45,699
474,,,00006-147V6,80616007,15,0.7,118.415015,24.281648,132.1,0,2024-04-26 06:15:40,328
635,,,00006-147V6,80616007,15,2.6,118.415077,24.281778,14.6,0,2024-04-26 06:21:33,463
476,,,00006-147V6,80616007,15,1.1,118.415058,24.281793,80.4,0,2024-04-26 06:25:18,324
813,,,00006-147V6,80616007,15,1.6,118.415075,24.281828,70.3,0,2024-04-26 06:29:16,593
886,,,00006-147V6,80616007,15,0.6,118.415052,24.281838,41.7,0,2024-04-26 06:35:08,669
815,,,00006-147V6,80616007,15,0.4,118.415095,24.281922,177.0,0,2024-04-26 06:38:55,613
