fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
569,,       ,,200016014,15,16.6,119.522908,23.52056,216.4,30,2024-04-16 08:46:09,399
635,,       ,,200016014,15,15.1,119.522902,23.520783,33.7,30,2024-04-16 12:02:44,457
361,,       ,,200016014,15,14.5,119.52165,23.519005,218.5,30,2024-04-17 08:48:28,259
929,,       ,,200016014,15,14.4,119.525648,23.522995,34.8,30,2024-04-17 09:33:58,734
362,,,                    ,200016014,15,14.5,119.52253,23.519943,220.1,0,2024-04-17 11:17:00,259
392,,,                    ,200016014,15,15.1,119.525913,23.524607,32.4,0,2024-04-17 12:03:32,277
882,,,                    ,200016014,15,14.1,119.521475,23.520638,215.4,0,2024-04-17 15:47:37,661
351,,,                    ,200016014,15,14.7,119.522693,23.519802,28.1,0,2024-04-17 16:31:38,236
425,,,                    ,200016014,15,15.0,119.519655,23.516567,212.8,0,2024-04-18 08:47:06,273
753,,       ,,200016014,15,15.9,119.519633,23.515952,38.1,30,2024-04-18 09:32:37,561
353,,       ,,200016014,15,15.0,119.523638,23.521753,38.7,30,2024-04-18 12:00:41,225
293,,       ,,200016014,15,17.1,119.52891,23.529045,23.5,30,2024-04-18 12:02:41,186
284,,       ,,200016014,15,15.7,119.519873,23.517585,219.9,30,2024-04-18 15:47:18,173
175,,       ,,200016014,15,14.4,119.525943,23.525282,28.8,30,2024-04-18 16:33:17,101
701,,       ,,200016014,15,14.8,119.519562,23.51685,210.7,30,2024-04-19 08:48:09,505
643,,       ,,200016014,15,13.8,119.521242,23.519215,216.5,30,2024-04-19 11:16:13,473
752,,       ,,200016014,15,14.8,119.526307,23.524237,37.5,30,2024-04-19 12:03:13,571
493,,       ,,200016014,15,14.9,119.531227,23.53108,26.1,30,2024-04-19 12:05:14,354
1127,,       ,,200016014,15,13.7,119.523717,23.519858,33.3,30,2024-04-19 16:32:08,859
1120,,       ,,200016014,15,13.4,119.52072,23.519502,224.8,30,2024-04-20 08:49:11,896
635,,       ,,200016014,15,15.1,119.521945,23.519517,37.7,30,2024-04-20 09:34:12,459
1499,,       ,,200016014,15,0.1,119.572612,23.566087,37.8,30,2024-04-20 15:11:22,1118
570,,       ,,200016014,15,14.1,119.529202,23.530693,212.7,30,2024-04-20 15:44:53,373
634,,       ,,200016014,15,13.1,119.520045,23.518307,197.8,30,2024-04-20 15:48:53,426
530,,       ,,200016014,15,14.9,119.523572,23.521263,30.6,30,2024-04-20 16:32:24,343
617,,       ,,200016014,15,18.3,119.521822,23.520645,209.3,30,2024-04-24 11:15:38,430
756,,       ,,200016014,15,18.3,119.521822,23.520645,209.3,30,2024-04-24 11:15:38,538
947,,       ,,200016014,15,18.3,119.521822,23.520645,209.3,30,2024-04-24 11:15:38,689
287,,       ,,200016014,15,17.6,119.522715,23.520872,29.3,30,2024-04-24 12:02:39,179
239,,       ,,200016014,15,17.6,119.530023,23.531273,29.1,30,2024-04-24 12:05:10,165
172,,       ,,200016014,15,17.6,119.530023,23.531273,29.1,30,2024-04-24 12:05:10,136
406,,       ,,200016014,15,17.6,119.530023,23.531273,29.1,30,2024-04-24 12:05:10,260
929,,       ,,200016014,15,16.8,119.51913,23.516953,212.6,30,2024-04-24 15:46:07,620
350,,       ,,200016014,15,16.8,119.51913,23.516953,212.6,30,2024-04-24 15:46:07,231
757,,       ,,200016014,15,16.8,119.51913,23.516953,212.6,30,2024-04-24 15:46:07,572
865,,       ,,200016014,15,15.3,119.521733,23.519665,36.6,30,2024-04-24 16:31:37,600
442,,       ,,200016014,15,16.3,119.530063,23.530693,35.5,30,2024-04-24 16:34:37,297
626,,       ,,200016014,15,16.3,119.530063,23.530693,35.5,30,2024-04-24 16:34:37,454
351,,       ,,200016014,15,16.3,119.530063,23.530693,35.5,30,2024-04-24 16:34:37,230
453,,       ,,200016014,15,16.3,119.521345,23.519012,218.3,30,2024-04-25 11:14:58,300
466,,       ,,200016014,15,16.3,119.521345,23.519012,218.3,30,2024-04-25 11:14:58,302
438,,       ,,200016014,15,16.3,119.521345,23.519012,218.3,30,2024-04-25 11:14:58,283
412,,       ,,200016014,15,15.7,119.524133,23.523302,34.1,30,2024-04-25 12:01:29,282
352,,       ,,200016014,15,15.7,119.524133,23.523302,34.1,30,2024-04-25 12:01:29,250
636,,       ,,200016014,15,15.7,119.524133,23.523302,34.1,30,2024-04-25 12:01:29,457
438,,,                    ,200016014,15,16.5,119.520247,23.517493,218.2,0,2024-04-25 15:46:52,293
688,,,                    ,200016014,15,16.5,119.520247,23.517493,218.2,0,2024-04-25 15:46:52,480
424,,,                    ,200016014,15,16.5,119.520247,23.517493,218.2,0,2024-04-25 15:46:52,272
500,,,                    ,200016014,15,16.5,119.520247,23.517493,218.2,0,2024-04-25 15:46:52,327
573,,,                    ,200016014,15,16.0,119.521723,23.5199,34.9,0,2024-04-25 16:31:52,385
574,,,                    ,200016014,15,16.3,119.524798,23.523593,38.7,0,2024-04-25 16:32:53,418
938,,,                    ,200016014,15,16.3,119.524798,23.523593,38.7,0,2024-04-25 16:32:53,724
680,,,                    ,200016014,15,16.3,119.524798,23.523593,38.7,0,2024-04-25 16:32:53,491
931,,,                    ,200016014,15,15.0,119.521258,23.519968,212.4,0,2024-04-26 08:47:02,709
755,,,                    ,200016014,15,15.0,119.521258,23.519968,212.4,0,2024-04-26 08:47:02,561
361,,,                    ,200016014,15,15.0,119.521258,23.519968,212.4,0,2024-04-26 08:47:02,249
