fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5887,,,YU 02113-10-88%,382113010,15,0.0,120.648467,27.2221,152.0,0,2024-04-24 10:29:34,3718
5706,,,YU 02113-10-88%,382113010,15,0.0,120.648467,27.2221,152.0,0,2024-04-24 10:29:34,3591
5653,,,YU 02113-10-88%,382113010,15,0.0,120.648467,27.2221,152.0,0,2024-04-24 10:29:34,3568
5436,,,YU 02113-10-81%,382113010,15,0.0,120.686035,27.341635,310.5,0,2024-04-25 04:49:38,3584
5321,,,YU 02113-10-81%,382113010,15,0.0,120.686035,27.341635,310.5,0,2024-04-25 04:49:38,3524
5125,,,YU 02113-10-81%,382113010,15,0.0,120.686035,27.341635,310.5,0,2024-04-25 04:49:38,3371
5886,,,YU 02113-10-80%,382113010,15,0.0,120.685387,27.340982,0.0,0,2024-04-25 07:57:04,3877
5990,,,YU 02113-10-80%,382113010,15,0.0,120.685387,27.340982,0.0,0,2024-04-25 07:57:04,3938
5292,,,YU 02113-10-80%,382113010,15,0.0,120.685387,27.340982,0.0,0,2024-04-25 07:57:04,3424
5637,,,YU 02113-10-80%,382113010,15,0.0,120.685443,27.340897,0.0,0,2024-04-25 08:34:34,3656
5668,,,YU 02113-10-80%,382113010,15,0.0,120.685443,27.340897,0.0,0,2024-04-25 08:34:34,3695
5801,,,YU 02113-10-80%,382113010,15,0.0,120.685443,27.340897,0.0,0,2024-04-25 08:34:34,3784
5351,,,YU 02113-10-81%,382113010,15,0.0,120.685572,27.340787,0.0,0,2024-04-25 10:17:05,3388
5338,,,YU 02113-10-81%,382113010,15,0.0,120.685572,27.340787,0.0,0,2024-04-25 10:17:05,3411
4676,,,YU 02113-10-81%,382113010,15,0.0,120.685572,27.340787,0.0,0,2024-04-25 10:17:05,2938
