fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4741,,,    99%             ,111111110,15,3.3,119.227733,23.000173,93.0,0,2024-04-16 09:54:34,3401
4352,,,    99%             ,111111110,15,0.3,119.228032,22.99913,165.0,0,2024-04-16 09:57:59,3136
4779,,,    99%             ,111111110,15,0.5,119.22816,22.997348,178.0,0,2024-04-16 10:04:54,3426
4708,,,    99%             ,111111110,15,0.4,119.22817,22.99584,178.0,0,2024-04-16 10:11:49,3386
4867,,,    99%             ,111111110,15,0.4,119.228032,22.993127,183.0,0,2024-04-16 10:25:34,3491
5026,,,    99%             ,111111110,15,0.3,119.228,22.992517,182.0,0,2024-04-16 10:29:06,3604
5151,,,    99%             ,111111110,15,0.3,119.22785,22.991402,188.0,0,2024-04-16 10:36:12,3673
4868,,,    99%             ,111111110,15,0.3,119.227775,22.990908,187.0,0,2024-04-16 10:39:46,3511
4533,,,    99%             ,111111110,15,0.2,119.227647,22.990445,193.0,0,2024-04-16 10:43:19,3257
4735,,,    99%             ,111111110,15,0.2,119.227498,22.989992,198.0,0,2024-04-16 10:46:50,3400
4587,,,    99%             ,111111110,15,0.2,119.227348,22.989583,198.0,0,2024-04-16 10:50:21,3278
4886,,,    99%             ,111111110,15,0.2,119.227018,22.988867,207.0,0,2024-04-16 10:57:26,3518
4882,,,    99%             ,111111110,15,0.2,119.226847,22.988547,205.0,0,2024-04-16 11:01:01,3516
4902,,,    99%             ,111111110,15,0.1,119.226687,22.988282,209.0,0,2024-04-16 11:04:33,3484
4228,,,    99%             ,111111110,15,0.1,119.226347,22.987793,212.0,0,2024-04-16 11:11:36,3016
4408,,,    99%             ,111111110,15,0.1,119.226165,22.987588,220.0,0,2024-04-16 11:15:12,3152
4710,,,    99%             ,111111110,15,0.1,119.225108,22.987167,248.0,0,2024-04-16 11:29:44,3351
4587,,,    99%             ,111111110,15,0.2,119.224672,22.98725,281.0,0,2024-04-16 11:33:19,3318
4539,,,    99%             ,111111110,15,0.1,119.224352,22.987293,278.0,0,2024-04-16 11:36:50,3276
5091,,,    99%             ,111111110,15,0.0,119.22401,22.987472,33.0,0,2024-04-16 11:44:25,3642
4697,,,    99%             ,111111110,15,0.1,119.223722,22.98762,297.0,0,2024-04-16 11:47:52,3363
4703,,,    99%             ,111111110,15,0.2,119.223157,22.988058,312.0,0,2024-04-16 11:54:44,3385
5052,,,    99%             ,111111110,15,0.2,119.222837,22.988298,308.0,0,2024-04-16 11:58:12,3639
4695,,,    99%             ,111111110,15,0.2,119.222495,22.988607,314.0,0,2024-04-16 12:01:38,3377
5202,,,    99%             ,111111110,15,0.3,119.222165,22.988978,319.0,0,2024-04-16 12:05:05,3696
4210,,,    99%             ,111111110,15,0.2,119.221867,22.989307,321.0,0,2024-04-16 12:08:34,2971
4499,,,    99%             ,111111110,15,0.2,119.221365,22.99006,329.0,0,2024-04-16 12:15:28,3201
4514,,,    99%             ,111111110,15,0.3,119.220245,22.989867,259.0,0,2024-04-16 12:18:56,3201
4795,,,    99%             ,111111110,15,0.6,119.214122,22.99252,303.0,0,2024-04-16 12:29:23,3427
4738,,,    99%             ,111111110,15,0.4,119.212512,22.99285,282.0,0,2024-04-16 12:32:52,3393
4658,,,    99%             ,111111110,15,3.3,119.209343,22.988362,213.0,0,2024-04-16 12:36:17,3311
4849,,,    99%             ,111111110,15,4.6,119.197493,22.977583,226.0,0,2024-04-16 12:43:19,3439
4590,,,    99%             ,111111110,15,4.5,119.191413,22.972547,228.0,0,2024-04-16 12:46:52,3268
4866,,,    99%             ,111111110,15,4.6,119.185312,22.967602,228.0,0,2024-04-16 12:50:25,3480
4079,,,    99%             ,111111110,15,0.4,119.135082,22.977832,122.0,0,2024-04-17 08:14:32,2958
4053,,,    99%             ,111111110,15,0.5,119.135753,22.977335,128.0,0,2024-04-17 08:17:59,2933
4208,,,    99%             ,111111110,15,0.5,119.13714,22.97649,121.0,0,2024-04-17 08:24:51,2997
4001,,,    99%             ,111111110,15,0.4,119.139147,22.975073,130.0,0,2024-04-17 08:35:19,2878
4016,,,    99%             ,111111110,15,0.4,119.13968,22.97448,140.0,0,2024-04-17 08:38:48,2892
4223,,,    99%             ,111111110,15,0.4,119.140245,22.973933,135.0,0,2024-04-17 08:42:13,3056
4524,,,    99%             ,111111110,15,0.5,119.140885,22.973373,134.0,0,2024-04-17 08:45:41,3244
4058,,,    99%             ,111111110,15,0.5,119.143263,22.97089,142.0,0,2024-04-17 08:59:26,2919
3887,,,    99%             ,111111110,15,0.5,119.143605,22.952313,342.0,0,2024-04-17 14:43:37,2671
3998,,,    99%             ,111111110,15,0.3,119.143338,22.953268,345.0,0,2024-04-17 14:47:13,2728
3860,,,    99%             ,111111110,15,0.3,119.14224,22.95832,350.0,0,2024-04-17 15:05:31,2621
4046,,,    99%             ,111111110,15,0.4,119.139775,22.958162,3.0,0,2024-04-17 16:00:38,2746
3940,,,    99%             ,111111110,15,0.3,119.139712,22.96057,357.0,0,2024-04-17 16:07:35,2672
3383,,,    99%             ,111111110,15,0.3,119.139487,22.964832,356.0,0,2024-04-17 16:21:22,2269
3490,,,    99%             ,111111110,15,0.3,119.139583,22.971093,4.0,0,2024-04-17 16:42:16,2355
3837,,,    99%             ,111111110,15,0.5,119.13968,22.972917,4.0,0,2024-04-17 16:49:14,2566
3908,,,0099-299%           ,111111110,15,11.1,118.95138,23.627165,28.0,0,2024-04-20 16:35:11,2717
4059,,,0099-299%           ,111111110,15,12.3,118.977055,23.741183,14.0,0,2024-04-20 16:56:56,2794
4146,,,0099-299%           ,111111110,15,0.2,118.988992,23.94466,47.0,0,2024-04-20 23:48:04,2858
3831,,,0099-299%           ,111111110,15,0.2,118.989343,23.944912,53.0,0,2024-04-20 23:51:24,2743
4012,,,0099-299%           ,111111110,15,0.2,118.990752,23.945793,55.0,0,2024-04-21 00:04:54,2831
3966,,,0099-299%           ,111111110,15,0.2,118.996917,23.951607,58.0,0,2024-04-21 01:09:31,2859
4115,,,0099-299%           ,111111110,15,0.0,119.001353,23.953687,137.0,0,2024-04-21 02:17:07,2923
4008,,,0099-299%           ,111111110,15,0.1,119.000597,23.95273,241.0,0,2024-04-21 03:28:23,2891
4024,,,0099-299%           ,111111110,15,0.6,119.007348,23.954787,102.0,0,2024-04-21 03:45:17,2899
4596,,,0099-299%           ,111111110,15,0.7,119.019583,23.955513,81.0,0,2024-04-21 03:58:48,3287
4381,,,0099-299%           ,111111110,15,0.5,119.048767,23.96234,11.0,0,2024-04-21 05:02:44,3221
