fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5388,,,CT2-5641-5      13V1,100564105,15,5.6,121.516815,23.158832,264.3,0,2024-04-18 23:39:21,3276
5636,,,CT2-5641-5      12V2,100564105,15,3.3,121.328783,22.964938,43.6,0,2024-04-25 18:01:12,3742
5425,,,CT2-5641-5      12V9,100564105,15,2.7,121.329938,22.966635,28.6,0,2024-04-25 18:03:44,3641
5626,,,CT2-5641-5      12V9,100564105,15,3.0,121.33219,22.969775,26.6,0,2024-04-25 18:08:26,3700
5236,,,CT2-5641-5      13V0,100564105,15,2.4,121.334455,22.973048,21.3,0,2024-04-25 18:13:20,3436
5943,,,CT2-5641-5      13V0,100564105,15,3.5,121.335875,22.974907,37.8,0,2024-04-25 18:16:05,3979
5679,,,CT2-5641-5      13V0,100564105,15,3.4,121.338263,22.977972,32.3,0,2024-04-25 18:20:43,3815
5586,,,CT2-5641-5      13V0,100564105,15,2.1,121.339585,22.979738,33.6,0,2024-04-25 18:23:19,3751
5580,,,CT2-5641-5      13V0,100564105,15,3.1,121.342233,22.982993,40.5,0,2024-04-25 18:27:57,3757
5686,,,CT2-5641-5      13V0,100564105,15,2.7,121.34505,22.986258,49.3,0,2024-04-25 18:32:35,3811
5450,,,CT2-5641-5      13V1,100564105,15,3.8,121.347947,22.989628,40.3,0,2024-04-25 18:37:13,3670
5518,,,CT2-5641-5      13V2,100564105,15,4.4,121.351067,22.99287,37.9,0,2024-04-25 18:41:51,3704
5799,,,CT2-5641-5      12V9,100564105,15,3.5,121.354287,22.995945,48.6,0,2024-04-25 18:46:28,3886
5875,,,CT2-5641-5      13V3,100564105,15,3.0,121.355875,22.997463,58.0,0,2024-04-25 18:48:47,3942
5845,,,CT2-5641-5      13V3,100564105,15,2.5,121.359115,23.000237,51.5,0,2024-04-25 18:53:23,3919
5711,,,CT2-5641-5      13V3,100564105,15,3.9,121.362375,23.002767,39.2,0,2024-04-25 18:58:00,3828
5713,,,CT2-5641-5      13V3,100564105,15,2.0,121.365712,23.005357,61.5,0,2024-04-25 19:02:37,3827
5766,,,CT2-5641-5      12V7,100564105,15,3.7,121.367332,23.006632,69.2,0,2024-04-25 19:04:55,3864
5728,,,CT2-5641-5      13V4,100564105,15,2.3,121.370785,23.009127,53.4,0,2024-04-25 19:09:32,3806
5541,,,CT2-5641-5      13V4,100564105,15,4.3,121.37414,23.011812,53.5,0,2024-04-25 19:14:09,3689
5681,,,CT2-5641-5      13V3,100564105,15,2.8,121.377445,23.014635,60.0,0,2024-04-25 19:18:46,3824
5666,,,CT2-5641-5      13V1,100564105,15,3.1,121.379102,23.015987,46.7,0,2024-04-25 19:21:04,3809
5511,,,CT2-5641-5      13V0,100564105,15,2.4,121.382423,23.018828,58.7,0,2024-04-25 19:25:41,3690
5431,,,CT2-5641-5      12V6,100564105,15,5.1,121.384013,23.020057,57.7,0,2024-04-25 19:27:59,3614
5179,,,CT2-5641-5      12V9,100564105,15,4.3,121.38855,23.024035,44.2,0,2024-04-25 19:35:01,3466
5099,,,CT2-5641-5      13V3,100564105,15,2.4,121.391488,23.026832,54.7,0,2024-04-25 19:39:41,3398
5077,,,CT2-5641-5      13V3,100564105,15,4.4,121.392882,23.028218,52.5,0,2024-04-25 19:42:00,3357
4908,,,CT2-5641-5      13V3,100564105,15,3.0,121.395847,23.031067,38.8,0,2024-04-25 19:46:38,3261
5133,,,CT2-5641-5      13V3,100564105,15,3.3,121.398562,23.033902,2.8,0,2024-04-25 19:51:16,3408
5357,,,CT2-5641-5      12V7,100564105,15,3.2,121.401287,23.036627,57.9,0,2024-04-25 19:55:53,3588
6007,,,CT2-5641-5      12V7,100564105,15,4.2,121.402575,23.038007,42.2,0,2024-04-25 19:58:11,4083
5720,,,CT2-5641-5      13V0,100564105,15,4.0,121.405818,23.041212,48.0,0,2024-04-25 20:03:20,3856
6063,,,CT2-5641-5      12V5,100564105,15,0.9,121.407252,23.042787,349.8,0,2024-04-25 20:06:00,4104
5333,,,CT2-5641-5      13V1,100564105,15,1.1,121.410093,23.045457,9.5,0,2024-04-25 20:10:42,3546
5391,,,CT2-5641-5      13V2,100564105,15,1.7,121.411678,23.046873,24.9,0,2024-04-25 20:13:16,3531
5290,,,CT2-5641-5      13V2,100564105,15,3.1,121.415523,23.049857,53.1,0,2024-04-25 20:19:01,3457
5528,,,CT2-5641-5      13V1,100564105,15,2.8,121.41828,23.052082,69.5,0,2024-04-25 20:23:42,3635
5360,,,CT2-5641-5      13V1,100564105,15,1.6,121.421013,23.054085,92.8,0,2024-04-25 20:28:37,3534
5627,,,CT2-5641-5      13V2,100564105,15,2.5,121.422452,23.055152,49.8,0,2024-04-25 20:31:13,3712
5254,,,CT2-5641-5      13V4,100564105,15,2.3,121.425465,23.05726,48.8,0,2024-04-25 20:36:29,3436
5019,,,CT2-5641-5      12V9,100564105,15,2.1,121.426927,23.058257,43.9,0,2024-04-25 20:39:01,3291
5156,,,CT2-5641-5      13V4,100564105,15,2.2,121.42986,23.060288,45.2,0,2024-04-25 20:44:15,3378
4921,,,CT2-5641-5      13V2,100564105,15,1.5,121.43127,23.061252,66.0,0,2024-04-25 20:46:47,3224
4882,,,CT2-5641-5      12V8,100564105,15,3.3,121.43404,23.063042,60.5,0,2024-04-25 20:51:52,3200
5087,,,CT2-5641-5      13V2,100564105,15,2.4,121.435408,23.063923,83.6,0,2024-04-25 20:54:23,3325
5116,,,CT2-5641-5      13V2,100564105,15,2.6,121.438062,23.066073,65.1,0,2024-04-25 20:59:20,3375
5175,,,CT2-5641-5      13V1,100564105,15,2.1,121.440547,23.067883,62.5,0,2024-04-25 21:03:57,3388
5160,,,CT2-5641-5      12V6,100564105,15,2.7,121.443095,23.069627,49.9,0,2024-04-25 21:08:35,3372
4959,,,CT2-5641-5      13V0,100564105,15,2.1,121.444265,23.070683,33.3,0,2024-04-25 21:10:54,3211
5100,,,CT2-5641-5      13V1,100564105,15,2.5,121.446832,23.072455,40.3,0,2024-04-25 21:15:31,3300
5091,,,CT2-5641-5      13V0,100564105,15,2.3,121.44927,23.074397,33.5,0,2024-04-25 21:20:07,3267
4803,,,CT2-5641-5      13V1,100564105,15,2.4,121.45171,23.076368,81.1,0,2024-04-25 21:24:44,3109
4917,,,CT2-5641-5      13V2,100564105,15,2.5,121.454162,23.078078,47.9,0,2024-04-25 21:29:22,3205
5540,,,CT2-5641-5      13V3,100564105,15,2.0,121.45653,23.08002,57.6,0,2024-04-25 21:33:58,3627
5219,,,CT2-5641-5      13V3,100564105,15,0.7,121.457673,23.081028,44.0,0,2024-04-25 21:36:16,3386
5009,,,CT2-5641-5      13V0,100564105,15,2.4,121.459943,23.083093,35.6,0,2024-04-25 21:40:53,3257
5059,,,CT2-5641-5      13V1,100564105,15,2.7,121.462322,23.084997,47.5,0,2024-04-25 21:45:31,3302
4943,,,CT2-5641-5      13V3,100564105,15,7.3,121.463473,23.085975,81.6,0,2024-04-25 21:47:49,3210
5079,,,CT2-5641-5      13V1,100564105,15,1.3,121.465735,23.087863,56.9,0,2024-04-25 21:52:26,3311
5562,,,CT2-5641-5      13V2,100564105,15,1.8,121.468213,23.089905,61.6,0,2024-04-25 21:57:04,3676
5308,,,CT2-5641-5      12V9,100564105,15,1.8,121.470457,23.092032,34.1,0,2024-04-25 22:01:42,3507
5454,,,CT2-5641-5      12V9,100564105,15,2.4,121.47153,23.093117,42.9,0,2024-04-25 22:04:01,3616
5402,,,CT2-5641-5      13V0,100564105,15,2.3,121.473777,23.095308,42.8,0,2024-04-25 22:08:43,3556
5698,,,CT2-5641-5      12V8,100564105,15,2.1,121.475832,23.097502,33.8,0,2024-04-25 22:13:23,3803
5697,,,CT2-5641-5      13V1,100564105,15,1.9,121.477945,23.099832,49.6,0,2024-04-25 22:18:03,3833
5561,,,CT2-5641-5      12V9,100564105,15,1.8,121.478915,23.101012,44.8,0,2024-04-25 22:20:24,3718
5539,,,CT2-5641-5      13V1,100564105,15,2.6,121.48098,23.103367,42.0,0,2024-04-25 22:25:03,3692
5592,,,CT2-5641-5      13V2,100564105,15,1.7,121.482745,23.105922,40.4,0,2024-04-25 22:29:43,3755
5427,,,CT2-5641-5      13V0,100564105,15,2.8,121.48456,23.108368,39.6,0,2024-04-25 22:34:23,3633
5315,,,CT2-5641-5      13V4,100564105,15,3.6,121.48547,23.109623,24.2,0,2024-04-25 22:36:43,3543
5265,,,CT2-5641-5      12V9,100564105,15,2.2,121.4872,23.112172,16.7,0,2024-04-25 22:41:23,3507
5526,,,CT2-5641-5      12V9,100564105,15,2.0,121.489295,23.114867,15.3,0,2024-04-25 22:46:03,3694
5384,,,CT2-5641-5      13V4,100564105,15,3.3,121.49102,23.117588,25.9,0,2024-04-25 22:50:44,3620
5080,,,CT2-5641-5      13V2,100564105,15,3.0,121.49191,23.118897,12.8,0,2024-04-25 22:53:04,3416
5294,,,CT2-5641-5      13V1,100564105,15,2.7,121.49349,23.121682,62.8,0,2024-04-25 22:57:45,3529
5017,,,CT2-5641-5      12V9,100564105,15,3.0,121.495065,23.124418,45.3,0,2024-04-25 23:02:26,3353
5440,,,CT2-5641-5      12V8,100564105,15,2.8,121.496753,23.127077,26.7,0,2024-04-25 23:07:08,3642
5304,,,CT2-5641-5      13V1,100564105,15,2.4,121.498198,23.12994,52.6,0,2024-04-25 23:11:54,3545
5376,,,CT2-5641-5      13V1,100564105,15,2.2,121.498963,23.131452,35.0,0,2024-04-25 23:14:18,3591
5525,,,CT2-5641-5      12V9,100564105,15,3.1,121.500532,23.134408,3.3,0,2024-04-25 23:19:05,3691
5532,,,CT2-5641-5      12V4,100564105,15,2.0,121.501978,23.137362,44.7,0,2024-04-25 23:23:53,3703
5476,,,CT2-5641-5      13V2,100564105,15,2.0,121.502742,23.138772,29.4,0,2024-04-25 23:26:17,3680
5390,,,CT2-5641-5      13V1,100564105,15,2.5,121.504138,23.141682,12.7,0,2024-04-25 23:31:05,3608
5638,,,CT2-5641-5      13V1,100564105,15,2.3,121.505527,23.144748,31.3,0,2024-04-25 23:35:53,3761
5487,,,CT2-5641-5      12V9,100564105,15,3.9,121.506275,23.146342,52.0,0,2024-04-25 23:38:15,3675
5375,,,CT2-5641-5      13V1,100564105,15,3.5,121.507623,23.149258,43.6,0,2024-04-25 23:42:55,3596
5234,,,CT2-5641-5      12V6,100564105,15,3.9,121.508552,23.150948,52.7,0,2024-04-25 23:45:23,3498
4681,,,CT2-5641-5      12V6,100564105,15,3.9,121.508552,23.150948,52.7,0,2024-04-25 23:45:23,3089
3997,,,CT2-5641-5      12V6,100564105,15,3.9,121.508552,23.150948,52.7,0,2024-04-25 23:45:23,2616
3453,,,CT2-5641-5      12V8,100564105,15,1.8,121.513342,23.160503,10.3,0,2024-04-26 00:00:07,2263
4396,,,CT2-5641-5      13V5,100564105,15,3.1,121.51408,23.1621,24.8,0,2024-04-26 00:02:35,2882
5109,,,CT2-5641-5      12V7,100564105,15,2.9,121.515408,23.16544,20.0,0,2024-04-26 00:07:23,3376
5237,,,CT2-5641-5      12V9,100564105,15,4.2,121.516653,23.168705,11.3,0,2024-04-26 00:12:06,3465
5190,,,CT2-5641-5      13V2,100564105,15,2.6,121.517255,23.170337,20.2,0,2024-04-26 00:14:26,3452
5340,,,CT2-5641-5      12V9,100564105,15,3.4,121.5185,23.173685,26.9,0,2024-04-26 00:19:17,3570
5568,,,CT2-5641-5      12V8,100564105,15,2.3,121.519658,23.176917,9.7,0,2024-04-26 00:23:58,3708
5410,,,CT2-5641-5      12V9,100564105,15,2.9,121.520775,23.180107,14.2,0,2024-04-26 00:28:38,3579
5139,,,CT2-5641-5      13V4,100564105,15,2.4,121.521312,23.181847,13.3,0,2024-04-26 00:31:06,3398
5268,,,CT2-5641-5      12V8,100564105,15,3.7,121.522382,23.184903,7.4,0,2024-04-26 00:35:45,3510
5389,,,CT2-5641-5      13V4,100564105,15,1.9,121.523388,23.188152,16.6,0,2024-04-26 00:40:24,3578
5084,,,CT2-5641-5      12V6,100564105,15,3.2,121.524518,23.19162,11.3,0,2024-04-26 00:45:16,3371
4892,,,CT2-5641-5      12V5,100564105,15,2.4,121.525037,23.193208,10.2,0,2024-04-26 00:47:36,3247
4994,,,CT2-5641-5      12V6,100564105,15,2.3,121.526143,23.196633,2.8,0,2024-04-26 00:52:26,3318
5335,,,CT2-5641-5      12V6,100564105,15,3.5,121.5273,23.200155,3.3,0,2024-04-26 00:57:18,3502
5569,,,CT2-5641-5      12V8,100564105,15,2.0,121.52783,23.201823,348.8,0,2024-04-26 00:59:38,3673
5139,,,CT2-5641-5      12V8,100564105,15,3.8,121.52552,23.201407,240.5,0,2024-04-26 01:04:25,3385
5172,,,CT2-5641-5      12V6,100564105,15,4.3,121.520662,23.19825,231.7,0,2024-04-26 01:09:14,3435
5521,,,CT2-5641-5      12V6,100564105,15,4.3,121.520662,23.19825,231.7,0,2024-04-26 01:09:14,3641
5344,,,CT2-5641-5      12V6,100564105,15,4.3,121.520662,23.19825,231.7,0,2024-04-26 01:09:14,3520
5082,,,CT2-5641-5      12V6,100564105,15,4.3,121.520662,23.19825,231.7,0,2024-04-26 01:09:14,3323
5930,,,CT2-5641-5      12V7,100564105,15,4.6,121.321917,22.965307,117.5,0,2024-04-26 18:00:37,3968
5573,,,CT2-5641-5      12V5,100564105,15,4.8,121.328177,22.961672,122.7,0,2024-04-26 18:05:25,3690
5598,,,CT2-5641-5      12V6,100564105,15,3.2,121.333965,22.958755,82.0,0,2024-04-26 18:10:10,3708
5617,,,CT2-5641-5      12V6,100564105,15,3.2,121.333965,22.958755,82.0,0,2024-04-26 18:10:10,3751
5747,,,CT2-5641-5      12V6,100564105,15,3.2,121.333965,22.958755,82.0,0,2024-04-26 18:10:10,3854
5658,,,CT2-5641-5      12V6,100564105,15,3.2,121.333965,22.958755,82.0,0,2024-04-26 18:10:10,3792
5536,,,CT2-5641-5      11V8,100564105,15,3.0,121.347537,22.957518,100.8,0,2024-04-26 18:24:17,3716
5639,,,CT2-5641-5      12V7,100564105,15,2.1,121.349473,22.960422,35.7,0,2024-04-26 18:28:56,3772
5634,,,CT2-5641-5      12V7,100564105,15,2.6,121.350355,22.961882,8.8,0,2024-04-26 18:31:16,3781
5819,,,CT2-5641-5      12V6,100564105,15,2.6,121.353052,22.966267,30.0,0,2024-04-26 18:38:16,3920
5653,,,CT2-5641-5      12V6,100564105,15,3.0,121.353983,22.967807,22.2,0,2024-04-26 18:40:40,3768
5437,,,CT2-5641-5      12V6,100564105,15,2.5,121.356112,22.970922,33.5,0,2024-04-26 18:45:42,3631
5702,,,CT2-5641-5      12V9,100564105,15,1.6,121.358083,22.97399,32.5,0,2024-04-26 18:50:36,3830
5247,,,CT2-5641-5      12V8,100564105,15,2.6,121.360227,22.977115,39.5,0,2024-04-26 18:55:17,3523
5424,,,CT2-5641-5      12V8,100564105,15,3.7,121.361313,22.97857,31.0,0,2024-04-26 18:57:38,3618
5753,,,CT2-5641-5      12V7,100564105,15,2.8,121.363718,22.981718,50.8,0,2024-04-26 19:02:21,3847
5391,,,CT2-5641-5      12V8,100564105,15,2.8,121.365123,22.98349,44.8,0,2024-04-26 19:05:01,3553
5297,,,CT2-5641-5      12V7,100564105,15,1.7,121.368098,22.986575,74.5,0,2024-04-26 19:09:50,3466
5338,,,CT2-5641-5      12V7,100564105,15,2.1,121.37053,22.989488,40.6,0,2024-04-26 19:14:30,3501
5224,,,CT2-5641-5      12V7,100564105,15,1.9,121.372843,22.992268,27.1,0,2024-04-26 19:19:11,3418
5242,,,CT2-5641-5      12V8,100564105,15,3.1,121.373937,22.993645,43.4,0,2024-04-26 19:21:31,3411
5257,,,CT2-5641-5      12V7,100564105,15,1.0,121.376238,22.9965,64.9,0,2024-04-26 19:26:12,3427
4901,,,CT2-5641-5      13V2,100564105,15,5.4,121.378588,22.999115,26.1,0,2024-04-26 19:30:50,3220
5268,,,CT2-5641-5      12V8,100564105,15,2.8,121.379938,23.000418,53.0,0,2024-04-26 19:33:09,3459
5208,,,CT2-5641-5      12V6,100564105,15,5.2,121.382603,23.002963,45.5,0,2024-04-26 19:37:48,3390
4950,,,CT2-5641-5      12V7,100564105,15,3.1,121.385063,23.005598,44.0,0,2024-04-26 19:42:26,3245
5203,,,CT2-5641-5      12V3,100564105,15,3.8,121.38788,23.008283,45.1,0,2024-04-26 19:47:06,3385
5326,,,CT2-5641-5      13V2,100564105,15,1.8,121.390535,23.01076,355.9,0,2024-04-26 19:51:44,3479
5041,,,CT2-5641-5      12V5,100564105,15,1.5,121.393325,23.012995,38.5,0,2024-04-26 19:56:23,3274
5028,,,CT2-5641-5      12V5,100564105,15,2.1,121.394713,23.014025,64.4,0,2024-04-26 19:58:43,3259
5269,,,CT2-5641-5      12V6,100564105,15,0.5,121.397563,23.016112,81.0,0,2024-04-26 20:03:22,3427
5376,,,CT2-5641-5      12V6,100564105,15,2.6,121.400505,23.018248,52.8,0,2024-04-26 20:08:03,3487
5313,,,CT2-5641-5      12V6,100564105,15,2.2,121.403455,23.02051,67.0,0,2024-04-26 20:12:42,3440
5031,,,CT2-5641-5      12V4,100564105,15,2.8,121.404917,23.021567,65.2,0,2024-04-26 20:15:01,3258
4920,,,CT2-5641-5      12V5,100564105,15,3.3,121.407862,23.023717,45.4,0,2024-04-26 20:19:41,3174
5035,,,CT2-5641-5      12V2,100564105,15,4.5,121.4108,23.02587,55.7,0,2024-04-26 20:24:19,3258
4936,,,CT2-5641-5      12V7,100564105,15,2.0,121.412205,23.026995,32.8,0,2024-04-26 20:26:38,3185
