fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2100,,,SHENG WANQ          ,416002128,15,0.0,120.4426,22.467288,83.8,30,2024-04-19 06:15:47,1416
1988,,,SHENG WANQ          ,416002128,15,5.1,120.444187,22.465303,114.3,30,2024-04-19 06:19:57,1352
2153,,,SHENG WANQ          ,416002128,15,0.0,120.444453,22.465053,137.2,30,2024-04-19 06:23:38,1472
1986,,,SHENG WANQ          ,416002128,15,0.0,120.444467,22.465057,137.2,30,2024-04-19 06:27:59,1362
2134,,,SHENG WANQ          ,416002128,15,0.0,120.444467,22.465057,140.5,30,2024-04-19 06:32:26,1458
2111,,,SHENG WANQ          ,416002128,15,0.0,120.444467,22.465055,137.2,30,2024-04-19 06:36:53,1453
2053,,,SHENG WANQ          ,416002128,15,0.0,120.444467,22.465057,137.2,30,2024-04-19 06:40:34,1404
1899,,,SHENG WANQ          ,416002128,15,3.1,120.4442,22.46542,345.0,30,2024-04-19 06:45:00,1280
2006,,BK7529 ,,416002128,15,0.0,120.44424,22.465872,359.4,30,2024-04-19 06:48:42,1356
2152,,,SHENG WANQ          ,416002128,15,0.0,120.44424,22.465873,359.4,30,2024-04-19 06:52:24,1466
1989,,BK7529 ,,416002128,15,0.0,120.44424,22.465885,359.4,30,2024-04-19 06:56:05,1355
2158,,BK7529 ,,416002128,15,0.0,120.44424,22.465898,359.4,30,2024-04-19 07:00:32,1482
1941,,,SHENG WANQ          ,416002128,15,0.0,120.44424,22.465927,359.4,30,2024-04-19 07:04:50,1346
1719,,,SHENG WANQ          ,416002128,15,0.0,120.444253,22.465915,359.4,30,2024-04-19 07:08:41,1192
2332,,,SHENG WANQ          ,416002128,15,0.0,120.44424,22.465925,359.4,30,2024-04-19 07:12:58,1611
2219,,,SHENG WANQ          ,416002128,15,0.0,120.444253,22.465928,359.4,30,2024-04-19 07:17:29,1533
2054,,,SHENG WANQ          ,416002128,15,0.0,120.444253,22.465932,359.4,30,2024-04-19 07:21:57,1426
2070,,,SHENG WANQ          ,416002128,15,5.3,120.443227,22.465908,284.9,30,2024-04-19 07:25:57,1441
2073,,,SHENG WANQ          ,416002128,15,2.3,120.44236,22.467183,339.1,30,2024-04-19 07:28:35,1439
2260,,,SHENG WANQ          ,416002128,15,0.1,120.43884,22.46551,0.0,30,2024-04-20 06:02:51,1640
2229,,,SHENG WANQ          ,416002128,15,0.0,120.43884,22.46551,0.0,30,2024-04-20 06:07:01,1637
2358,,,SHENG WANQ          ,416002128,15,0.0,120.438827,22.465512,0.0,30,2024-04-20 06:10:59,1745
2266,,,SHENG WANQ          ,416002128,15,0.0,120.438813,22.465513,0.0,30,2024-04-20 06:14:39,1694
2154,,,SHENG WANQ          ,416002128,15,0.0,120.438813,22.465513,0.0,30,2024-04-20 06:19:00,1601
2097,,,SHENG WANQ          ,416002128,15,0.0,120.4388,22.465502,0.0,30,2024-04-20 06:22:26,1555
2250,,,SHENG WANQ          ,416002128,15,0.0,120.4388,22.465502,0.0,30,2024-04-20 06:26:52,1666
2357,,,SHENG WANQ          ,416002128,15,0.0,120.438813,22.465512,0.0,30,2024-04-20 06:31:34,1755
2222,,,SHENG WANQ          ,416002128,15,0.0,120.438813,22.46551,0.0,30,2024-04-20 06:34:29,1641
1872,,,SHENG WANQ          ,416002128,15,0.0,120.438813,22.46551,0.0,30,2024-04-20 06:40:00,1365
1934,,,SHENG WANQ          ,416002128,15,7.2,120.436387,22.464558,296.8,30,2024-04-20 06:43:46,1430
2715,,,SHENG WANQ          ,416002128,15,6.7,120.435973,22.458578,150.3,30,2024-04-20 06:47:49,2005
2267,,,SHENG WANQ          ,416002128,15,6.6,120.4394,22.451653,156.0,30,2024-04-20 06:51:53,1678
2243,,,SHENG WANQ          ,416002128,15,6.7,120.442613,22.445105,156.0,30,2024-04-20 06:55:46,1643
2088,,,SHENG WANQ          ,416002128,15,6.9,120.446093,22.438118,156.0,30,2024-04-20 06:59:46,1532
2352,,,SHENG WANQ          ,416002128,15,7.1,120.449787,22.430998,158.1,30,2024-04-20 07:03:44,1735
2505,,,SHENG WANQ          ,416002128,15,7.3,120.453573,22.423695,157.5,30,2024-04-20 07:07:46,1873
2397,,,SHENG WANQ          ,416002128,15,7.2,120.457333,22.416488,154.5,30,2024-04-20 07:11:44,1769
2376,,,SHENG WANQ          ,416002128,15,7.3,120.461267,22.408812,153.8,30,2024-04-20 07:15:54,1741
2221,,,SHENG WANQ          ,416002128,15,7.4,120.4676,22.401098,130.4,30,2024-04-20 07:20:45,1629
2258,,,SHENG WANQ          ,416002128,15,7.4,120.473813,22.394917,140.8,30,2024-04-20 07:24:47,1679
2369,,,SHENG WANQ          ,416002128,15,7.4,120.47924,22.388375,141.4,30,2024-04-20 07:28:42,1763
2784,,,SHENG WANQ          ,416002128,15,7.2,120.483707,22.381205,151.3,30,2024-04-20 07:32:44,2063
2737,,,SHENG WANQ          ,416002128,15,7.4,120.48868,22.373992,145.1,30,2024-04-20 07:36:48,2018
2311,,,SHENG WANQ          ,416002128,15,7.5,120.494027,22.366853,146.1,30,2024-04-20 07:40:58,1700
2199,,BK7529 ,,416002128,15,7.4,120.498827,22.360463,142.2,30,2024-04-20 07:44:42,1620
2525,,,SHENG WANQ          ,416002128,15,7.5,120.50548,22.351662,147.1,30,2024-04-20 07:49:50,1848
2468,,,SHENG WANQ          ,416002128,15,7.5,120.51056,22.344937,143.0,30,2024-04-20 07:53:43,1811
2175,,,SHENG WANQ          ,416002128,15,7.5,120.514547,22.339817,143.3,30,2024-04-20 07:56:43,1575
