fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4091,,,02718-11-99%,90271811,15,8.2,120.638138,26.602565,205.2,0,2024-04-21 04:28:17,2950
3686,,,02718-11-99%,90271811,15,0.1,120.638142,26.602928,14.5,0,2024-04-21 04:36:48,2717
3783,,,02718-11-99%,90271811,15,0.1,120.638155,26.603032,6.5,0,2024-04-21 04:38:56,2774
3725,,,02718-11-99%,90271811,15,0.5,120.637827,26.603168,294.9,0,2024-04-21 04:41:04,2776
3743,,,02718-11-99%,90271811,15,0.7,120.637095,26.603662,307.0,0,2024-04-21 04:45:24,2804
4019,,,02718-11-99%,90271811,15,0.6,120.636077,26.604403,310.6,0,2024-04-21 04:51:53,2982
3781,,,02718-11-99%,90271811,15,0.7,120.635372,26.604933,309.6,0,2024-04-21 04:56:09,2794
3995,,,02718-11-99%,90271811,15,0.8,120.63459,26.60549,308.3,0,2024-04-21 05:00:27,2947
4169,,,02718-11-99%,90271811,15,0.6,120.6339,26.605817,296.4,0,2024-04-21 05:04:46,3082
3858,,,02718-11-99%,90271811,15,0.6,120.633128,26.606175,293.4,0,2024-04-21 05:09:03,2902
3889,,,02718-11-99%,90271811,15,0.7,120.6312,26.607003,293.1,0,2024-04-21 05:19:53,2898
4047,,,02718-11-99%,90271811,15,0.6,120.631052,26.606678,202.1,0,2024-04-21 05:21:59,2986
3839,,,02718-11-99%,90271811,15,0.7,120.629575,26.607527,290.3,0,2024-04-21 05:28:30,2876
4059,,,02718-11-99%,90271811,15,0.7,120.626813,26.608782,297.5,0,2024-04-21 05:41:14,3018
4117,,,02718-11-99%,90271811,15,0.6,120.625958,26.609045,280.7,0,2024-04-21 05:45:25,3073
3841,,,02718-11-99%,90271811,15,0.6,120.625147,26.60926,289.8,0,2024-04-21 05:49:43,2893
4116,,,02718-11-99%,90271811,15,0.5,120.624323,26.60941,266.4,0,2024-04-21 05:54:03,3055
3988,,,02718-11-99%,90271811,15,0.7,120.623863,26.609537,287.1,0,2024-04-21 05:56:12,2943
3849,,,02718-11-99%,90271811,15,0.7,120.622192,26.609853,285.3,0,2024-04-21 06:04:47,2851
3965,,,02718-11-99%,90271811,15,0.6,120.620188,26.610147,285.3,0,2024-04-21 06:15:25,2933
3843,,,02718-11-99%,90271811,15,0.7,120.619742,26.610195,276.9,0,2024-04-21 06:17:38,2860
3835,,,02718-11-99%,90271811,15,0.7,120.618882,26.61031,286.7,0,2024-04-21 06:22:00,2836
3800,,,02718-11-99%,90271811,15,0.6,120.618137,26.610345,285.3,0,2024-04-21 06:26:14,2816
4030,,,02718-11-99%,90271811,15,0.5,120.617335,26.610338,255.9,0,2024-04-21 06:30:29,2981
4044,,,02718-11-99%,90271811,15,0.5,120.615795,26.610367,248.5,0,2024-04-21 06:39:07,2969
3921,,,02718-11-99%,90271811,15,0.6,120.61425,26.61044,280.2,0,2024-04-21 06:47:44,2861
3711,,,02718-11-99%,90271811,15,0.6,120.61357,26.610422,284.8,0,2024-04-21 06:51:58,2735
3930,,,02718-11-99%,90271811,15,0.5,120.61327,26.610263,239.4,0,2024-04-21 06:54:05,2916
3782,,,02718-11-99%,90271811,15,0.5,120.612515,26.610323,263.7,0,2024-04-21 06:58:26,2821
4372,,,02718-11-99%,90271811,15,0.5,120.611572,26.610185,266.7,0,2024-04-21 07:04:51,3209
3891,,,02718-11-99%,90271811,15,1.0,120.610953,26.609927,244.9,0,2024-04-21 07:07:12,2874
3769,,,02718-11-99%,90271811,15,0.2,120.610532,26.609932,290.2,0,2024-04-21 07:11:40,2784
