fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3106,, ,,200213679,15,10.1,119.842135,23.173478,74.9,30,2024-04-23 20:53:51,2135
3297,, ,,200213679,15,10.1,119.850937,23.175472,77.0,30,2024-04-23 20:56:51,2241
3104,,,,200213679,15,9.7,119.86544,23.179017,75.9,0,2024-04-23 21:01:51,2131
3141,, ,,200213679,15,10.4,119.874315,23.181075,74.2,30,2024-04-23 21:04:51,2143
3070,, ,,200213679,15,10.4,119.892412,23.185753,72.5,30,2024-04-23 21:10:51,2088
2999,,,,200213679,15,10.3,119.904612,23.188838,75.5,0,2024-04-23 21:14:51,2027
2917,,,,200213679,15,10.5,119.916873,23.19209,74.4,0,2024-04-23 21:18:51,1974
2796,, ,,200213679,15,9.9,119.928958,23.195217,73.8,30,2024-04-23 21:22:51,1897
3027,, ,,200213679,15,10.6,119.940685,23.198543,73.2,30,2024-04-23 21:26:51,2018
2811,,,,200213679,15,10.1,119.952815,23.201725,78.4,0,2024-04-23 21:30:51,1909
3429,, ,,200213679,15,10.3,119.964612,23.203193,85.3,30,2024-04-23 21:34:51,2310
3310,, ,,200213679,15,9.9,119.976688,23.204365,82.7,30,2024-04-23 21:38:51,2251
3026,,,,200213679,15,10.6,119.981273,23.204777,83.7,0,2024-04-23 21:40:21,2060
3098,,,,200213679,15,10.2,119.999767,23.205855,82.1,0,2024-04-23 21:46:21,2115
2926,,,,200213679,15,10.4,120.012203,23.206348,86.0,0,2024-04-23 21:50:22,2026
3252,, ,,200213679,15,9.8,120.018173,23.20656,83.8,30,2024-04-23 21:52:21,2213
2804,, ,,200213679,15,10.0,120.042062,23.209338,86.5,30,2024-04-23 22:00:22,1924
2885,, ,,200213679,15,4.6,120.084317,23.212543,9.6,30,2024-04-23 22:15:22,1956
