fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1845,,,SHUENN SHING TSAIR16,416001244,15,0.8,119.511212,23.016763,45.7,0,2024-04-15 21:35:51,1330
1837,,BK7811,,416001244,15,0.8,119.514228,23.019592,36.4,30,2024-04-15 21:53:51,1322
1986,,BK7811,,416001244,15,1.0,119.515743,23.021267,37.2,30,2024-04-15 22:02:51,1423
2048,,,SHUENN SHING TSAIR16,416001244,15,0.9,119.517643,23.023645,32.7,0,2024-04-15 22:14:51,1464
2057,,BK7811,,416001244,15,0.9,119.518095,23.024287,32.5,30,2024-04-15 22:17:51,1495
1831,,BK7811,,416001244,15,1.0,119.518975,23.025573,32.6,30,2024-04-15 22:23:51,1336
1714,,BK7811,,416001244,15,1.0,119.519898,23.027008,30.4,30,2024-04-15 22:29:51,1217
1649,,BK7811,,416001244,15,0.9,119.520323,23.02773,27.5,30,2024-04-15 22:32:51,1193
1707,,,SHUENN SHING TSAIR16,416001244,15,1.2,119.522072,23.032208,18.8,0,2024-04-15 22:47:51,1224
1913,,BK7811,,416001244,15,1.2,119.522347,23.03318,14.1,30,2024-04-15 22:50:51,1356
1710,,,SHUENN SHING TSAIR16,416001244,15,1.3,119.522623,23.034163,18.1,0,2024-04-15 22:53:51,1237
1669,,BK7811,,416001244,15,1.3,119.523233,23.036223,16.5,30,2024-04-15 22:59:51,1228
1716,,BK7811,,416001244,15,1.2,119.524482,23.039153,20.1,30,2024-04-15 23:08:51,1267
1777,,BK7811,,416001244,15,1.3,119.525245,23.041288,17.1,30,2024-04-15 23:14:52,1259
1599,,BK7811,,416001244,15,1.4,119.526122,23.043475,23.1,30,2024-04-15 23:20:51,1164
1774,,BK7811,,416001244,15,1.4,119.526542,23.0446,17.2,30,2024-04-15 23:23:51,1281
1822,,BK7811,,416001244,15,1.6,119.526852,23.045838,12.3,30,2024-04-15 23:26:52,1284
1764,,,SHUENN SHING TSAIR16,416001244,15,1.5,119.527137,23.047077,17.5,0,2024-04-15 23:29:52,1241
1855,,BK7811,,416001244,15,1.5,119.52832,23.05197,12.6,30,2024-04-15 23:41:51,1316
1868,,BK7811,,416001244,15,1.5,119.528635,23.05317,15.2,30,2024-04-15 23:44:51,1310
1879,,BK7811,,416001244,15,1.6,119.528958,23.05442,11.6,30,2024-04-15 23:47:52,1320
1887,,BK7811,,416001244,15,1.6,119.529267,23.055718,11.5,30,2024-04-15 23:50:51,1329
1891,,BK7811,,416001244,15,1.6,119.529705,23.058415,8.4,30,2024-04-15 23:56:51,1353
1827,,BK7811,,416001244,15,1.6,119.529958,23.059755,11.1,30,2024-04-15 23:59:51,1306
1872,,BK7811,,416001244,15,1.7,119.530705,23.062497,13.4,30,2024-04-16 00:05:52,1310
1774,,BK7811,,416001244,15,1.8,119.531023,23.063967,10.6,30,2024-04-16 00:08:52,1260
1866,,BK7811,,416001244,15,1.9,119.531565,23.066938,10.2,30,2024-04-16 00:14:52,1334
1906,,BK7811,,416001244,15,1.9,119.53209,23.069973,8.9,30,2024-04-16 00:20:52,1327
1521,,BK7811,,416001244,15,1.9,119.532357,23.07155,8.7,30,2024-04-16 00:23:52,1037
1685,,BK7811,,416001244,15,1.9,119.53287,23.074693,9.5,30,2024-04-16 00:29:52,1180
1755,,BK7811,,416001244,15,1.8,119.533117,23.076222,7.5,30,2024-04-16 00:32:52,1247
1606,,BK7811,,416001244,15,1.9,119.533665,23.079273,13.1,30,2024-04-16 00:38:52,1190
1597,,BK7811,,416001244,15,1.9,119.534043,23.080778,14.1,30,2024-04-16 00:41:52,1165
1597,,BK7811,,416001244,15,1.8,119.534452,23.082287,14.1,30,2024-04-16 00:44:52,1145
1646,,BK7811,,416001244,15,2.0,119.535055,23.08548,7.6,30,2024-04-16 00:50:52,1184
2093,,BK7811,,416001244,15,2.0,119.535325,23.087093,10.0,30,2024-04-16 00:53:52,1483
1597,,BK7811,,416001244,15,1.9,119.535638,23.088657,11.3,30,2024-04-16 00:56:52,1140
1690,,BK7811,,416001244,15,2.0,119.53645,23.091765,12.1,30,2024-04-16 01:02:52,1195
1976,,BK7811,,416001244,15,2.0,119.536828,23.093368,10.9,30,2024-04-16 01:05:52,1368
1861,,BK7811,,416001244,15,1.9,119.537207,23.09495,14.7,30,2024-04-16 01:08:52,1317
2039,,BK7811,,416001244,15,2.0,119.538025,23.098087,14.4,30,2024-04-16 01:14:52,1459
1656,,BK7811,,416001244,15,2.0,119.53913,23.102888,13.7,30,2024-04-16 01:23:52,1206
1601,,BK7811,,416001244,15,1.9,119.539523,23.104412,13.4,30,2024-04-16 01:26:52,1152
1854,,BK7811,,416001244,15,1.9,119.539935,23.105903,13.1,30,2024-04-16 01:29:52,1307
1595,,BK7811,,416001244,15,2.1,119.540807,23.109022,16.4,30,2024-04-16 01:35:53,1138
1672,,BK7811,,416001244,15,1.9,119.541357,23.110887,14.9,30,2024-04-16 01:39:23,1170
1578,,BK7811,,416001244,15,1.9,119.541823,23.112412,15.8,30,2024-04-16 01:42:23,1110
1797,,BK7811,,416001244,15,1.9,119.542368,23.113973,17.9,30,2024-04-16 01:45:23,1268
1920,,BK7811,,416001244,15,1.9,119.543478,23.116983,18.9,30,2024-04-16 01:51:22,1365
1980,,BK7811,,416001244,15,1.9,119.543993,23.118478,16.4,30,2024-04-16 01:54:22,1410
1467,,BK7811,,416001244,15,1.9,119.544483,23.119952,18.0,30,2024-04-16 01:57:22,1049
1515,,,SHUENN SHING TSAIR16,416001244,15,1.9,119.545022,23.121472,17.3,0,2024-04-16 02:00:23,1063
1616,,BK7811,,416001244,15,1.9,119.546018,23.124478,18.4,30,2024-04-16 02:06:23,1138
1839,,BK7811,,416001244,15,1.9,119.547775,23.128965,19.7,30,2024-04-16 02:15:22,1271
1347,,BK7811,,416001244,15,1.9,119.548372,23.130468,19.9,30,2024-04-16 02:18:22,954
1793,,BK7811,,416001244,15,1.9,119.549612,23.133437,21.4,30,2024-04-16 02:24:23,1258
1455,,BK7811,,416001244,15,2.0,119.550237,23.134947,18.8,30,2024-04-16 02:27:23,1006
1280,,BK7811,,416001244,15,1.9,119.550827,23.136433,22.4,30,2024-04-16 02:30:23,901
1461,,BK7811,,416001244,15,2.1,119.552403,23.140358,19.1,30,2024-04-16 02:37:53,1030
1410,,BK7811,,416001244,15,2.1,119.553005,23.142002,18.3,30,2024-04-16 02:40:53,1012
1673,,BK7811,,416001244,15,2.1,119.554058,23.144708,20.2,30,2024-04-16 02:45:53,1171
1836,,BK7811,,416001244,15,2.1,119.555007,23.146875,21.9,30,2024-04-16 02:49:53,1267
1613,,BK7811,,416001244,15,2.1,119.555697,23.148518,21.5,30,2024-04-16 02:52:53,1120
1800,,BK7811,,416001244,15,2.0,119.55679,23.150927,24.1,30,2024-04-16 02:57:23,1261
1749,,BK7811,,416001244,15,1.2,119.55754,23.152398,32.1,30,2024-04-16 03:00:23,1214
1872,,BK7811,,416001244,15,2.0,119.558033,23.153727,15.9,30,2024-04-16 03:03:23,1336
1701,,BK7811,,416001244,15,7.3,119.552672,23.149623,218.6,30,2024-04-16 03:08:53,1206
1764,,BK7811,,416001244,15,7.5,119.54589,23.14143,212.4,30,2024-04-16 03:13:53,1260
1847,,BK7811,,416001244,15,7.6,119.542348,23.136082,211.1,30,2024-04-16 03:16:54,1289
1698,,BK7811,,416001244,15,7.8,119.534627,23.128122,222.9,30,2024-04-16 03:21:54,1205
1732,,BK7811,,416001244,15,8.2,119.527883,23.12181,229.2,30,2024-04-16 03:25:54,1222
2198,,BK7811,,416001244,15,8.1,119.522362,23.117342,228.8,30,2024-04-16 03:28:54,1501
1611,,BK7811,,416001244,15,8.2,119.513113,23.109838,228.5,30,2024-04-16 03:33:54,1119
1374,,BK7811,,416001244,15,8.3,119.505173,23.10431,234.5,30,2024-04-16 03:37:54,948
1328,,BK7811,,416001244,15,8.2,119.496138,23.096528,233.0,30,2024-04-16 03:42:54,921
1474,,BK7811,,416001244,15,1.1,119.495422,23.096137,253.0,30,2024-04-16 03:43:54,1013
1476,,BK7811,,416001244,15,1.5,119.496593,23.09777,32.1,30,2024-04-16 03:49:54,1020
1548,,BK7811,,416001244,15,1.5,119.498525,23.101055,29.3,30,2024-04-16 03:58:54,1077
1483,,BK7811,,416001244,15,1.5,119.499172,23.102188,27.1,30,2024-04-16 04:01:54,1018
1248,,BK7811,,416001244,15,1.4,119.499733,23.103288,24.1,30,2024-04-16 04:04:54,864
1261,,BK7811,,416001244,15,1.4,119.500822,23.105402,26.6,30,2024-04-16 04:10:54,889
1251,,BK7811,,416001244,15,1.3,119.501407,23.106392,28.9,30,2024-04-16 04:13:54,867
1468,,BK7811,,416001244,15,1.4,119.502555,23.10846,25.3,30,2024-04-16 04:19:54,1022
1368,,BK7811,,416001244,15,1.4,119.503115,23.109522,25.9,30,2024-04-16 04:22:54,959
1710,,BK7811,,416001244,15,1.4,119.503693,23.110542,28.0,30,2024-04-16 04:25:54,1194
1373,,BK7811,,416001244,15,1.4,119.50432,23.111513,31.6,30,2024-04-16 04:28:54,958
1140,,,SHUENN SHING TSAIR16,416001244,15,1.2,119.505655,23.113362,35.4,0,2024-04-16 04:34:54,800
1404,,BK7811,,416001244,15,1.3,119.5063,23.114245,33.0,30,2024-04-16 04:37:54,984
1297,,BK7811,,416001244,15,1.2,119.507665,23.115997,38.0,30,2024-04-16 04:43:54,909
1189,,BK7811,,416001244,15,1.2,119.508322,23.116852,35.2,30,2024-04-16 04:46:54,849
1253,,BK7811,,416001244,15,1.2,119.508945,23.117687,33.0,30,2024-04-16 04:49:54,880
1205,,BK7811,,416001244,15,3.7,119.51065,23.119165,108.1,30,2024-04-16 04:55:54,838
1410,,BK7811,,416001244,15,7.4,119.50832,23.117107,228.4,30,2024-04-16 04:57:55,978
1213,,BK7811,,416001244,15,7.2,119.497972,23.108712,228.4,30,2024-04-16 05:03:54,851
1406,,BK7811,,416001244,15,7.2,119.491425,23.103405,228.3,30,2024-04-16 05:07:54,992
1470,,BK7811,,416001244,15,7.2,119.484868,23.098135,228.8,30,2024-04-16 05:11:54,1028
1642,,BK7811,,416001244,15,6.7,119.479998,23.094582,243.5,30,2024-04-16 05:14:54,1152
1144,,BK7811,,416001244,15,6.8,119.472238,23.092042,264.0,30,2024-04-16 05:18:54,808
1360,,BK7811,,416001244,15,7.0,119.461753,23.09151,267.5,30,2024-04-16 05:23:54,972
1199,,BK7811,,416001244,15,6.9,119.455483,23.091377,272.1,30,2024-04-16 05:26:54,851
1422,,BK7811,,416001244,15,5.2,119.446572,23.09139,263.9,30,2024-04-16 05:31:54,1007
1305,,BK7811,,416001244,15,3.0,119.443703,23.091128,267.6,30,2024-04-16 05:33:54,932
1473,,BK7811,,416001244,15,1.3,119.444282,23.092693,45.3,30,2024-04-16 05:40:24,1037
1538,,BK7811,,416001244,15,1.2,119.445082,23.093437,47.4,30,2024-04-16 05:43:24,1110
1552,,BK7811,,416001244,15,5.2,119.444477,23.09025,213.6,30,2024-04-16 05:49:55,1112
1219,,BK7811,,416001244,15,2.6,119.440848,23.089413,251.5,30,2024-04-16 05:52:54,904
1425,,BK7811,,416001244,15,3.1,119.437935,23.08817,265.6,30,2024-04-16 05:57:55,1022
1481,,BK7811,,416001244,15,2.4,119.434883,23.08821,271.9,30,2024-04-16 06:01:55,1061
1533,,BK7811,,416001244,15,2.0,119.43453,23.088215,278.2,30,2024-04-16 06:02:25,1099
1453,,BK7811,,416001244,15,2.9,119.428563,23.088195,266.7,30,2024-04-16 06:09:55,1069
1996,,BK7811,,416001244,15,2.7,119.425377,23.088162,279.4,30,2024-04-16 06:13:55,1467
2473,,BK7811,,416001244,15,0.9,119.423848,23.088732,11.3,30,2024-04-16 06:17:55,1836
2101,,BK7811,,416001244,15,9.0,119.429533,23.092012,67.6,30,2024-04-16 06:20:55,1580
