fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2617,,,JIN FA TSAI NO.86   ,416003765,15,0.0,120.196845,22.869765,0.0,30,2024-04-22 09:26:46,1901
2127,,,JIN FA TSAI NO.86   ,416003765,15,0.0,120.196838,22.869778,0.0,30,2024-04-22 09:50:46,1534
2582,,,JIN FA TSAI NO.86   ,416003765,15,0.0,120.196828,22.869783,0.0,30,2024-04-22 10:26:46,1901
2564,,,JIN FA TSAI NO.86   ,416003765,15,0.0,120.196823,22.869787,0.0,30,2024-04-22 10:38:46,1857
2321,,,JIN FA TSAI NO.86   ,416003765,15,0.0,120.196835,22.86978,0.0,30,2024-04-22 11:08:44,1692
2584,,,JIN FA TSAI NO.86   ,416003765,15,0.0,120.196832,22.869787,0.0,30,2024-04-22 11:32:46,1858
2503,,,JIN FA TSAI NO.86   ,416003765,15,0.0,120.19684,22.869798,0.0,30,2024-04-22 11:50:20,1819
2391,,,JIN FA TSAI NO.86   ,416003765,15,0.0,120.196843,22.869812,0.0,30,2024-04-22 12:20:44,1731
2487,,,JIN FA TSAI NO.86   ,416003765,15,0.0,120.196848,22.869817,0.0,30,2024-04-22 12:44:44,1807
2492,,,JIN FA TSAI NO.86   ,416003765,15,0.0,120.196847,22.869818,0.0,30,2024-04-22 12:50:21,1804
2202,,,JIN FA TSAI NO.86   ,416003765,15,0.0,120.196848,22.869823,0.0,30,2024-04-22 13:26:44,1576
2359,,,JIN FA TSAI NO.86   ,416003765,15,0.0,120.196848,22.869822,0.0,30,2024-04-22 13:38:44,1695
