fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6190,,,,416000085,15,7.6,119.5396,23.622183,192.2,30,2024-04-19 14:45:49,4125
6420,,,,416000085,15,7.7,119.537067,23.611722,192.7,30,2024-04-19 14:50:49,4294
6415,,,,416000085,15,7.6,119.534917,23.60325,192.2,30,2024-04-19 14:54:52,4281
6693,,,,416000085,15,7.8,119.532427,23.592825,192.8,30,2024-04-19 14:59:49,4519
6891,,,,416000085,15,7.7,119.53035,23.584567,191.8,30,2024-04-19 15:03:42,4658
6609,,,,416000085,15,7.8,119.528333,23.576817,192.2,30,2024-04-19 15:07:22,4434
6372,,,,416000085,15,7.9,119.52524,23.56767,203.5,30,2024-04-19 15:11:49,4253
6445,,,,416000085,15,7.8,119.520227,23.56031,217.9,30,2024-04-19 15:15:49,4324
6559,,,,416000085,15,7.7,119.5142,23.553412,239.8,30,2024-04-19 15:19:48,4402
6224,,,,416000085,15,7.8,119.505987,23.549205,243.9,30,2024-04-19 15:23:49,4152
6468,,,,416000085,15,7.9,119.504907,23.548723,245.3,30,2024-04-19 15:24:19,4328
6175,,,,416000085,15,6.7,119.232,23.39855,277.5,30,2024-04-19 17:58:42,4117
5756,,,,416000085,15,6.4,119.224,23.400567,278.1,30,2024-04-19 18:02:58,3828
5901,,,,416000085,15,7.1,119.21684,23.40252,284.5,30,2024-04-19 18:06:42,3927
6173,,,,416000085,15,7.0,119.207067,23.405162,286.0,30,2024-04-19 18:11:42,4172
6377,,,,416000085,15,6.7,119.19916,23.407137,283.0,30,2024-04-19 18:15:42,4410
6446,,,,416000085,15,2.9,119.195317,23.4115,337.5,30,2024-04-19 18:19:47,4470
7150,,,,416000085,15,1.8,119.194617,23.413067,335.7,30,2024-04-19 18:23:27,5021
6425,,,,416000085,15,2.1,119.19385,23.415367,357.4,30,2024-04-19 18:27:52,4434
6359,,,,416000085,15,2.6,119.193067,23.417367,335.1,30,2024-04-19 18:31:32,4348
6358,,,,416000085,15,2.6,119.192133,23.41985,319.0,30,2024-04-19 18:35:58,4292
6044,,,,416000085,15,1.7,119.191483,23.421833,340.1,30,2024-04-19 18:39:37,4055
6075,,,,416000085,15,2.3,119.190817,23.423883,350.7,30,2024-04-19 18:43:17,4082
6018,,,,416000085,15,2.1,119.190013,23.426387,355.8,30,2024-04-19 18:47:44,4049
6155,,,,416000085,15,2.1,119.18948,23.42859,334.2,30,2024-04-19 18:51:42,4136
6085,,,,416000085,15,2.4,119.188947,23.431327,347.4,30,2024-04-19 18:56:36,4097
6030,,,,416000085,15,1.5,119.18855,23.433733,343.4,30,2024-04-19 19:00:53,4065
5822,,,,416000085,15,1.7,119.1883,23.435667,20.2,30,2024-04-19 19:04:33,3920
5937,,,,416000085,15,2.5,119.187833,23.438083,333.4,30,2024-04-19 19:08:58,3971
5979,,,,416000085,15,1.7,119.187617,23.440083,358.4,30,2024-04-19 19:12:38,3982
6385,,,,416000085,15,1.5,119.187283,23.442,8.8,30,2024-04-19 19:16:18,4311
6180,,,,416000085,15,2.0,119.186893,23.444387,4.2,30,2024-04-19 19:20:55,4138
6258,,,,416000085,15,2.0,119.1866,23.445798,4.2,30,2024-04-19 19:23:38,4194
5936,,,,416000085,15,2.1,119.1862,23.44835,318.1,30,2024-04-19 19:28:43,3972
6089,,,,416000085,15,0.7,119.186147,23.450022,1.4,30,2024-04-19 19:32:55,4073
5910,,,,416000085,15,2.3,119.185917,23.451633,320.0,30,2024-04-19 19:36:48,3937
5918,,,,416000085,15,1.0,119.185827,23.453698,344.7,30,2024-04-19 19:41:55,3945
5951,,,,416000085,15,1.0,119.1858,23.453715,344.7,30,2024-04-19 19:41:58,3948
5746,,,,416000085,15,1.3,119.18565,23.456715,14.3,30,2024-04-19 19:49:19,3846
5971,,,,416000085,15,1.3,119.185633,23.4581,330.3,30,2024-04-19 19:52:59,3979
5958,,,,416000085,15,0.8,119.185547,23.459493,355.4,30,2024-04-19 19:56:55,3962
5916,,,,416000085,15,2.2,119.185747,23.461165,43.1,30,2024-04-19 20:01:48,3926
6006,,,,416000085,15,6.4,119.18868,23.46112,115.8,30,2024-04-19 20:05:47,4023
6011,,,,416000085,15,6.6,119.195467,23.457467,115.6,30,2024-04-19 20:09:49,4023
6080,,,,416000085,15,1.9,119.20276,23.45729,129.2,30,2024-04-19 20:13:47,4049
5843,,,,416000085,15,1.9,119.203933,23.45785,55.5,30,2024-04-19 20:17:55,3876
6003,,,,416000085,15,2.5,119.20575,23.4579,85.7,30,2024-04-19 20:21:34,3971
5740,,,,416000085,15,2.1,119.2076,23.4574,138.1,30,2024-04-19 20:25:14,3807
5896,,,,416000085,15,2.2,119.2098,23.456817,122.7,30,2024-04-19 20:29:39,3917
5745,,,,416000085,15,2.2,119.21188,23.456475,93.9,30,2024-04-19 20:33:20,3823
5864,,,,416000085,15,2.1,119.214267,23.456067,111.3,30,2024-04-19 20:37:31,3938
6268,,,,416000085,15,1.8,119.217053,23.455567,92.5,30,2024-04-19 20:42:26,4267
6265,,,,416000085,15,2.4,119.219307,23.455313,102.4,30,2024-04-19 20:46:29,4300
6340,,,,416000085,15,2.5,119.221883,23.454867,126.3,30,2024-04-19 20:50:54,4339
6507,,,,416000085,15,2.3,119.22392,23.45405,93.2,30,2024-04-19 20:54:50,4474
6301,,,,416000085,15,2.7,119.226433,23.45385,74.1,30,2024-04-19 20:59:01,4353
6404,,,,416000085,15,1.9,119.228733,23.454233,110.3,30,2024-04-19 21:02:40,4395
6361,,,,416000085,15,2.6,119.231267,23.454678,69.5,30,2024-04-19 21:06:42,4374
6347,,,,416000085,15,2.4,119.23396,23.454728,83.1,30,2024-04-19 21:10:52,4365
6562,,,,416000085,15,1.7,119.23712,23.455557,84.5,30,2024-04-19 21:15:52,4530
6132,,,,416000085,15,1.8,119.239307,23.456823,59.2,30,2024-04-19 21:19:50,4224
6195,,,,416000085,15,2.2,119.24145,23.458267,42.0,30,2024-04-19 21:23:56,4253
5855,,,,416000085,15,1.7,119.243283,23.459633,24.1,0,2024-04-19 21:27:35,4012
6084,,,,416000085,15,2.1,119.245013,23.461348,31.7,30,2024-04-19 21:31:40,4196
6322,,,,416000085,15,1.4,119.246387,23.463137,25.9,30,2024-04-19 21:35:38,4370
6479,,,,416000085,15,2.1,119.247907,23.464792,19.8,30,2024-04-19 21:39:34,4492
6540,,,,416000085,15,2.2,119.249133,23.466223,20.8,30,2024-04-19 21:43:03,4517
6473,,,,416000085,15,2.7,119.250083,23.4678,19.0,30,2024-04-19 21:46:41,4471
6518,,,,416000085,15,2.4,119.251233,23.47005,11.9,30,2024-04-19 21:51:46,4513
6591,,,,416000085,15,2.3,119.251987,23.471415,29.0,30,2024-04-19 21:54:58,4549
6412,,,,416000085,15,1.9,119.253167,23.4735,14.9,30,2024-04-19 21:59:51,4415
6362,,,,416000085,15,2.3,119.254027,23.475075,358.8,30,2024-04-19 22:03:41,4363
6690,,,,416000085,15,3.0,119.254783,23.4769,344.1,30,2024-04-19 22:07:56,4626
6458,,,,416000085,15,7.8,119.256907,23.484955,13.5,30,2024-04-19 22:11:38,4411
6528,,,,416000085,15,8.8,119.25964,23.496528,13.7,30,2024-04-19 22:16:38,4476
6570,,,,416000085,15,5.4,119.259133,23.497915,245.9,30,2024-04-19 22:19:41,4497
6571,,,,416000085,15,1.9,119.260233,23.499117,53.5,30,2024-04-19 22:24:46,4503
6301,,,,416000085,15,2.5,119.261533,23.500873,36.1,30,2024-04-19 22:28:42,4332
6502,,,,416000085,15,2.6,119.26264,23.502432,27.8,30,2024-04-19 22:32:12,4434
6233,,,,416000085,15,2.4,119.264013,23.504467,44.1,30,2024-04-19 22:36:33,4235
6070,,,,416000085,15,2.7,119.26565,23.506217,26.9,30,2024-04-19 22:40:57,4147
6265,,,,416000085,15,1.8,119.267383,23.5074,47.7,30,2024-04-19 22:44:37,4297
6265,,,,416000085,15,1.9,119.2696,23.5073,164.6,30,2024-04-19 22:48:39,4284
6391,,,,416000085,15,2.5,119.270853,23.50505,163.8,30,2024-04-19 22:53:45,4365
6446,,,,416000085,15,2.6,119.2713,23.50305,173.4,30,2024-04-19 22:57:47,4373
6172,,,,416000085,15,1.5,119.27155,23.501232,168.4,30,2024-04-19 23:01:27,4188
6053,,,,416000085,15,2.6,119.27195,23.498933,161.5,30,2024-04-19 23:05:52,4113
6048,,,,416000085,15,2.6,119.272383,23.497033,173.9,30,2024-04-19 23:09:32,4119
6334,,,,416000085,15,2.6,119.27316,23.49492,143.2,30,2024-04-19 23:13:51,4322
6181,,,,416000085,15,3.0,119.27435,23.4933,114.8,30,2024-04-19 23:17:37,4220
6354,,,,416000085,15,6.6,119.275867,23.492702,161.2,30,2024-04-19 23:21:31,4384
6186,,,,416000085,15,8.2,119.280017,23.484,152.0,30,2024-04-19 23:25:43,4227
6062,,,,416000085,15,8.0,119.284027,23.475732,154.1,30,2024-04-19 23:29:31,4172
6235,,,,416000085,15,9.0,119.2884,23.46702,158.6,30,2024-04-19 23:33:31,4243
6440,,,,416000085,15,8.8,119.292227,23.459363,154.7,30,2024-04-19 23:37:00,4405
6339,,,,416000085,15,2.2,119.2918,23.45085,255.1,30,2024-04-19 23:41:48,4326
6394,,,,416000085,15,5.2,119.28605,23.450867,271.8,30,2024-04-19 23:45:29,4375
5986,,,,416000085,15,5.2,119.278147,23.450335,258.6,30,2024-04-19 23:50:34,4088
5974,,,,416000085,15,5.6,119.2718,23.449347,253.1,30,2024-04-19 23:54:34,4058
6323,,,,416000085,15,5.5,119.265117,23.448017,254.7,30,2024-04-19 23:58:45,4310
6166,,,,416000085,15,5.5,119.25816,23.446507,252.6,30,2024-04-20 00:03:04,4186
6313,,,,416000085,15,5.6,119.25252,23.445533,262.8,30,2024-04-20 00:06:34,4287
5933,,,,416000085,15,5.6,119.245493,23.444618,255.7,30,2024-04-20 00:11:04,4040
6300,,,,416000085,15,5.3,119.23965,23.443917,268.1,30,2024-04-20 00:14:50,4295
5843,,,,416000085,15,2.8,119.23715,23.44315,222.0,30,2024-04-20 00:18:30,3955
5846,,,,416000085,15,1.3,119.237733,23.442527,150.9,30,2024-04-20 00:22:54,3977
5921,,,,416000085,15,0.6,119.238417,23.442017,135.9,30,2024-04-20 00:27:20,4017
6223,,,,416000085,15,1.8,119.239017,23.441617,166.0,30,2024-04-20 00:30:59,4240
5940,,,,416000085,15,0.8,119.239767,23.441133,146.2,30,2024-04-20 00:35:26,4027
6110,,,,416000085,15,0.6,119.240417,23.44075,114.8,30,2024-04-20 00:39:06,4171
5917,,,,416000085,15,0.8,119.24132,23.440247,57.9,30,2024-04-20 00:43:54,4018
5850,,,,416000085,15,0.5,119.242,23.43985,91.9,30,2024-04-20 00:47:49,3963
5795,,,,416000085,15,0.5,119.2425,23.439567,130.2,30,2024-04-20 00:51:31,3920
5927,,,,416000085,15,0.1,119.24308,23.439122,124.8,30,2024-04-20 00:55:54,4044
6342,,,,416000085,15,0.4,119.2437,23.43885,85.4,30,2024-04-20 00:59:36,4365
6236,,,,416000085,15,0.5,119.244333,23.438533,85.6,30,2024-04-20 01:03:16,4246
6607,,,,416000085,15,0.7,119.245373,23.438208,98.4,30,2024-04-20 01:07:54,4514
6505,,,,416000085,15,0.7,119.24604,23.438038,120.6,30,2024-04-20 01:10:54,4455
6410,,,,416000085,15,0.7,119.246933,23.437767,146.3,30,2024-04-20 01:15:45,4383
6291,,,,416000085,15,0.8,119.247613,23.437633,112.8,30,2024-04-20 01:19:53,4297
6246,,,,416000085,15,0.5,119.24815,23.437583,69.1,30,2024-04-20 01:23:05,4262
6107,,,,416000085,15,0.5,119.2487,23.437533,126.6,30,2024-04-20 01:26:45,4158
6270,,,,416000085,15,0.3,119.2496,23.43755,88.2,30,2024-04-20 01:32:37,4279
6620,,,,416000085,15,1.0,119.250267,23.437633,59.1,30,2024-04-20 01:36:17,4568
6795,,,,416000085,15,1.0,119.25104,23.43779,57.7,30,2024-04-20 01:40:52,4713
6624,,,,416000085,15,0.6,119.25155,23.437917,45.9,30,2024-04-20 01:44:22,4578
6706,,,,416000085,15,1.2,119.252133,23.438117,24.5,30,2024-04-20 01:48:47,4635
6461,,,,416000085,15,0.8,119.25276,23.43836,35.9,30,2024-04-20 01:52:53,4438
6560,,,,416000085,15,0.9,119.253067,23.438567,14.0,30,2024-04-20 01:56:07,4538
6425,,,,416000085,15,0.4,119.253933,23.4391,84.3,30,2024-04-20 02:01:57,4433
6585,,,,416000085,15,1.4,119.254433,23.4395,17.2,30,2024-04-20 02:05:37,4545
6531,,,,416000085,15,0.4,119.254817,23.43995,92.5,30,2024-04-20 02:09:17,4517
6520,,,,416000085,15,0.6,119.255293,23.440618,22.5,30,2024-04-20 02:13:53,4510
6368,,,,416000085,15,0.1,119.255583,23.441183,196.9,30,2024-04-20 02:17:22,4382
6774,,,,416000085,15,0.2,119.25585,23.4419,26.3,30,2024-04-20 02:21:47,4691
6571,,,,416000085,15,0.2,119.25616,23.442685,4.7,30,2024-04-20 02:25:53,4578
6590,,,,416000085,15,1.2,119.256317,23.443317,4.5,30,2024-04-20 02:29:07,4568
6463,,,,416000085,15,0.7,119.256417,23.444133,12.8,30,2024-04-20 02:32:46,4460
6474,,,,416000085,15,2.5,119.256733,23.44531,12.2,30,2024-04-20 02:37:53,4491
6495,,,,416000085,15,0.6,119.256893,23.44602,7.6,30,2024-04-20 02:40:53,4495
6457,,,,416000085,15,0.1,119.25705,23.44705,12.4,30,2024-04-20 02:45:13,4501
6377,,,,416000085,15,2.0,119.257253,23.448233,16.8,30,2024-04-20 02:49:53,4422
6582,,,,416000085,15,0.3,119.25735,23.449167,13.2,30,2024-04-20 02:53:18,4573
6501,,,,416000085,15,1.6,119.257547,23.450907,10.0,30,2024-04-20 02:58:53,4544
6879,,,,416000085,15,0.6,119.257633,23.451933,16.4,30,2024-04-20 03:02:08,4807
6941,,,,416000085,15,1.5,119.257717,23.4531,4.9,30,2024-04-20 03:05:48,4849
6618,,,,416000085,15,1.7,119.257773,23.454762,9.1,30,2024-04-20 03:10:53,4604
6752,,,,416000085,15,1.5,119.257767,23.455965,1.9,30,2024-04-20 03:14:31,4755
6771,,,,416000085,15,1.5,119.257733,23.45745,358.8,30,2024-04-20 03:18:58,4721
6616,,,,416000085,15,5.4,119.256693,23.45637,181.7,0,2024-04-20 03:22:57,4593
6868,,,,416000085,15,6.6,119.256667,23.449375,179.6,30,2024-04-20 03:26:57,4761
6812,,,,416000085,15,7.7,119.25656,23.441107,179.9,30,2024-04-20 03:30:57,4734
6869,,,,416000085,15,6.9,119.256453,23.432627,183.1,30,2024-04-20 03:34:57,4830
7058,,,,416000085,15,2.7,119.257107,23.422433,161.8,30,2024-04-20 03:39:57,4967
6499,,,,416000085,15,1.1,119.257427,23.422322,136.7,30,2024-04-20 03:42:57,4553
6637,,,,416000085,15,1.1,119.25805,23.421917,94.8,30,2024-04-20 03:46:09,4639
6438,,,,416000085,15,1.0,119.2602,23.421467,94.5,30,2024-04-20 03:51:59,4508
6609,,,,416000085,15,1.0,119.260683,23.421267,94.5,30,2024-04-20 03:53:29,4597
6694,,,,416000085,15,1.3,119.262283,23.4205,161.5,30,2024-04-20 03:59:19,4661
6697,,,,416000085,15,0.7,119.263773,23.420158,135.5,30,2024-04-20 04:03:57,4696
6504,,,,416000085,15,2.1,119.265167,23.420417,44.7,30,2024-04-20 04:07:24,4569
6880,,,,416000085,15,2.2,119.266893,23.420883,85.5,30,2024-04-20 04:11:05,4845
6992,,,,416000085,15,2.2,119.268973,23.422035,67.5,30,2024-04-20 04:15:40,4927
6877,,,,416000085,15,3.3,119.271413,23.424357,24.9,30,2024-04-20 04:20:39,4869
6732,,,,416000085,15,3.1,119.272787,23.426017,51.5,30,2024-04-20 04:23:39,4763
7299,,,,416000085,15,3.4,119.274333,23.429667,2.6,30,2024-04-20 04:28:40,5215
6983,,,,416000085,15,3.3,119.27508,23.43314,8.3,30,2024-04-20 04:32:39,4968
7143,,,,416000085,15,3.2,119.27565,23.436698,356.7,30,2024-04-20 04:36:45,5114
6749,,,,416000085,15,3.6,119.276053,23.440268,8.2,0,2024-04-20 04:40:39,4828
6732,,,,416000085,15,3.4,119.276183,23.444033,3.7,30,2024-04-20 04:44:48,4819
7006,,,,416000085,15,3.7,119.27636,23.447642,356.1,30,2024-04-20 04:48:38,5016
6866,,,,416000085,15,3.1,119.27664,23.451553,35.0,30,2024-04-20 04:52:39,4915
7079,,,,416000085,15,3.6,119.27672,23.45518,3.3,30,2024-04-20 04:56:37,5079
6561,,,,416000085,15,2.8,119.277453,23.458815,6.5,30,2024-04-20 05:00:37,4664
6319,,,,416000085,15,3.1,119.27764,23.46266,10.9,30,2024-04-20 05:04:37,4451
6449,,,,416000085,15,3.0,119.277833,23.4675,356.0,30,2024-04-20 05:09:43,4491
6273,,,,416000085,15,3.6,119.27792,23.470245,348.8,30,2024-04-20 05:12:37,4342
