fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2938,,,BUOY35500-21      9V,994164381,15,7.4,121.886853,24.593193,96.7,0,2024-04-25 13:47:03,1890
3039,,,BUOY35500-21      9V,994164381,15,7.9,121.896332,24.592937,91.2,0,2024-04-25 13:51:11,1988
3018,,,BUOY35500-21      9V,994164381,15,7.9,121.90377,24.59319,86.5,0,2024-04-25 13:54:19,1985
2986,,,BUOY35500-21      9V,994164381,15,7.7,121.914305,24.593852,80.5,0,2024-04-25 13:58:40,1955
3035,,,BUOY35500-21      9V,994164381,15,8.0,121.924238,24.597245,72.6,0,2024-04-25 14:02:58,1997
3179,,,BUOY35500-21      9V,994164381,15,7.7,121.93357,24.600625,67.4,0,2024-04-25 14:07:16,2108
3316,,,BUOY35500-21      9V,994164381,15,6.8,121.94295,24.603818,70.4,0,2024-04-25 14:11:31,2226
3545,,,BUOY35500-21      9V,994164381,15,8.3,121.954745,24.607813,69.4,0,2024-04-25 14:16:49,2388
3340,,,BUOY35500-21      9V,994164381,15,8.1,121.961833,24.61033,70.2,0,2024-04-25 14:20:02,2239
3292,,,BUOY35500-21      9V,994164381,15,7.4,121.968602,24.61265,66.7,0,2024-04-25 14:23:13,2188
3537,,,BUOY35500-21      9V,994164381,15,7.4,121.979503,24.616608,66.9,0,2024-04-25 14:28:33,2325
3316,,,BUOY35500-21      9V,994164381,15,6.7,121.987947,24.619965,66.8,0,2024-04-25 14:32:47,2201
3545,,,BUOY35500-21      9V,994164381,15,6.9,121.994312,24.622263,64.5,0,2024-04-25 14:35:59,2373
3236,,,BUOY35500-21      9V,994164381,15,7.3,122.004583,24.625887,68.1,0,2024-04-25 14:41:15,2149
3252,,,BUOY35500-21      9V,994164381,15,6.6,122.013123,24.628905,70.2,0,2024-04-25 14:45:32,2178
3139,,,BUOY35500-21      9V,994164381,15,6.8,122.021292,24.63153,68.2,0,2024-04-25 14:49:45,2106
3318,,,BUOY35500-21      9V,994164381,15,6.6,122.027333,24.633657,66.1,0,2024-04-25 14:52:55,2248
