fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2138,,BA10541,,416004931,15,0.0,120.156817,22.997895,134.0,30,2024-04-15 21:40:15,1548
2593,,BA10541,,416004931,15,0.0,120.156808,22.997913,134.0,30,2024-04-15 21:46:15,1841
2239,,BA10541,,416004931,15,0.0,120.156812,22.997892,134.0,30,2024-04-15 21:49:15,1602
2011,,BA10541,,416004931,15,0.0,120.156797,22.997912,134.0,30,2024-04-15 21:52:15,1432
2182,,BA10541,,416004931,15,0.0,120.156787,22.997898,134.0,30,2024-04-15 21:58:15,1558
2525,,BA10541,,416004931,15,0.0,120.156772,22.997907,134.0,30,2024-04-15 22:01:15,1798
2081,,BA10541,,416004931,15,0.0,120.156788,22.997895,134.0,30,2024-04-15 22:04:15,1490
2029,,BA10541,,416004931,15,0.0,120.15677,22.997902,134.0,30,2024-04-15 22:10:15,1457
2527,,BA10541,,416004931,15,0.0,120.15679,22.997888,134.0,30,2024-04-15 22:13:15,1790
2199,,BA10541,,416004931,15,0.0,120.156795,22.997907,134.0,30,2024-04-15 22:19:15,1590
2177,,BA10541,,416004931,15,0.0,120.156787,22.997888,134.0,30,2024-04-15 22:22:15,1568
2580,,BA10541,,416004931,15,0.0,120.156787,22.997907,134.0,30,2024-04-15 22:25:15,1804
2123,,BA10541,,416004931,15,0.0,120.156802,22.997913,134.0,30,2024-04-15 22:34:15,1499
1966,,BA10541,,416004931,15,0.0,120.156793,22.997922,134.0,30,2024-04-15 22:37:15,1417
2082,,BA10541,,416004931,15,0.0,120.156798,22.997907,134.0,30,2024-04-15 22:43:15,1481
2174,,BA10541,,416004931,15,0.0,120.156768,22.997907,134.0,30,2024-04-15 22:46:15,1535
1961,,BA10541,,416004931,15,0.0,120.156772,22.99792,134.0,30,2024-04-15 22:49:15,1392
2026,,BA10541,,416004931,15,0.0,120.156785,22.997898,134.0,30,2024-04-15 22:55:15,1430
2020,,BA10541,,416004931,15,0.0,120.156803,22.997888,134.0,30,2024-04-15 22:58:15,1446
2179,,BA10541,,416004931,15,0.0,120.156825,22.99788,134.0,30,2024-04-15 23:04:15,1552
2123,,BA10541,,416004931,15,0.0,120.15679,22.99789,134.0,30,2024-04-15 23:07:15,1537
2463,,BA10541,,416004931,15,0.0,120.156808,22.997905,134.0,30,2024-04-15 23:10:15,1747
1895,,BA10541,,416004931,15,0.0,120.156773,22.99792,134.0,30,2024-04-15 23:16:15,1337
2525,,BA10541,,416004931,15,0.0,120.156752,22.99792,134.0,30,2024-04-15 23:19:15,1770
2003,,BA10541,,416004931,15,0.0,120.156768,22.997917,266.7,30,2024-04-15 23:22:15,1417
2117,,BA10541,,416004931,15,0.0,120.156822,22.997887,332.4,30,2024-04-15 23:28:15,1489
2223,,BA10541,,416004931,15,0.0,120.156752,22.997872,332.4,30,2024-04-15 23:31:15,1575
2285,,BA10541,,416004931,15,0.0,120.156827,22.997923,345.8,30,2024-04-15 23:37:15,1607
2060,,BA10541,,416004931,15,0.0,120.156773,22.997898,345.8,30,2024-04-15 23:40:15,1446
2215,,BA10541,,416004931,15,0.0,120.15681,22.99791,345.8,30,2024-04-15 23:43:15,1550
2463,,BA10541,,416004931,15,0.0,120.156832,22.997918,345.8,30,2024-04-15 23:49:15,1720
2224,,BA10541,,416004931,15,0.0,120.156797,22.997912,345.8,30,2024-04-15 23:52:15,1550
2242,,BA10541,,416004931,15,0.0,120.156822,22.997918,345.8,30,2024-04-15 23:55:15,1581
2470,,BA10541,,416004931,15,0.0,120.156815,22.997928,345.8,30,2024-04-16 00:01:15,1751
2230,,BA10541,,416004931,15,0.0,120.156818,22.997943,345.8,30,2024-04-16 00:04:15,1570
2108,,BA10541,,416004931,15,0.0,120.156825,22.99794,345.8,30,2024-04-16 00:07:15,1483
2110,,BA10541,,416004931,15,0.0,120.156827,22.997917,345.8,30,2024-04-16 00:13:15,1489
1903,,BA10541,,416004931,15,0.0,120.156853,22.997925,345.8,30,2024-04-16 00:16:15,1362
2093,,BA10541,,416004931,15,0.0,120.156847,22.99791,345.8,30,2024-04-16 00:19:15,1455
1807,,BA10541,,416004931,15,0.0,120.156823,22.997913,345.8,30,2024-04-16 00:25:15,1236
2090,,BA10541,,416004931,15,0.0,120.156828,22.99792,345.8,30,2024-04-16 00:28:15,1450
2283,,BA10541,,416004931,15,0.0,120.156817,22.99791,345.8,30,2024-04-16 00:34:15,1615
2012,,BA10541,,416004931,15,0.0,120.156817,22.997897,345.8,30,2024-04-16 00:37:15,1433
1944,,BA10541,,416004931,15,0.0,120.156852,22.997888,345.8,30,2024-04-16 00:40:15,1374
2001,,BA10541,,416004931,15,0.0,120.156825,22.997902,345.8,30,2024-04-16 00:46:15,1409
1942,,BA10541,,416004931,15,0.0,120.156832,22.99789,345.8,30,2024-04-16 00:49:15,1384
1841,,BA10541,,416004931,15,0.0,120.156817,22.99792,345.8,30,2024-04-16 00:52:15,1322
1939,,BA10541,,416004931,15,0.0,120.156795,22.997917,345.8,30,2024-04-16 00:58:15,1347
2282,,BA10541,,416004931,15,0.0,120.156778,22.997902,345.8,30,2024-04-16 01:01:15,1612
1708,,BA10541,,416004931,15,0.0,120.156822,22.997928,345.8,30,2024-04-16 01:07:15,1182
2404,,BA10541,,416004931,15,0.0,120.156827,22.997918,345.8,30,2024-04-16 01:10:15,1703
1892,,BA10541,,416004931,15,0.0,120.156803,22.997897,345.8,30,2024-04-16 01:13:15,1354
1992,,BA10541,,416004931,15,0.0,120.156833,22.997905,345.8,30,2024-04-16 01:19:15,1440
1969,,BA10541,,416004931,15,0.0,120.156825,22.997938,345.8,30,2024-04-16 01:22:15,1385
2006,,BA10541,,416004931,15,0.0,120.15685,22.997922,345.8,30,2024-04-16 01:25:15,1401
2003,,BA10541,,416004931,15,0.0,120.15683,22.99791,345.8,30,2024-04-16 01:31:15,1397
1944,,BA10541,,416004931,15,0.0,120.15684,22.997898,345.8,30,2024-04-16 01:34:15,1377
2445,,BA10541,,416004931,15,0.1,120.15683,22.997913,298.2,30,2024-04-16 01:37:15,1719
1817,,BA10541,,416004931,15,0.0,120.156857,22.997882,298.2,30,2024-04-16 01:40:15,1274
1841,,BA10541,,416004931,15,0.0,120.156838,22.997875,298.2,30,2024-04-16 01:46:15,1302
1827,,BA10541,,416004931,15,0.0,120.156862,22.997883,298.2,30,2024-04-16 01:49:15,1300
2064,,BA10541,,416004931,15,0.0,120.156812,22.997872,298.2,30,2024-04-16 01:55:15,1473
1936,,BA10541,,416004931,15,0.0,120.15683,22.997903,298.2,30,2024-04-16 01:58:15,1362
1749,,BA10541,,416004931,15,0.0,120.156827,22.997897,343.8,30,2024-04-16 02:07:15,1226
2224,,BA10541,,416004931,15,0.0,120.15685,22.997887,343.8,30,2024-04-16 02:10:15,1547
1769,,BA10541,,416004931,15,0.0,120.156837,22.997878,343.8,30,2024-04-16 02:16:15,1230
1750,,BA10541,,416004931,15,0.0,120.156827,22.997895,343.8,30,2024-04-16 02:19:15,1218
1523,,BA10541,,416004931,15,0.0,120.156822,22.997867,343.8,30,2024-04-16 02:22:15,1074
1684,,BA10541,,416004931,15,0.0,120.156823,22.997882,343.8,30,2024-04-16 02:28:15,1160
1623,,BA10541,,416004931,15,0.0,120.156812,22.997872,343.8,30,2024-04-16 02:31:15,1123
1642,,BA10541,,416004931,15,0.0,120.156838,22.997888,343.8,30,2024-04-16 02:37:15,1144
1691,,BA10541,,416004931,15,0.0,120.156842,22.99789,343.8,30,2024-04-16 02:40:15,1177
1790,,BA10541,,416004931,15,0.0,120.156825,22.997868,343.8,30,2024-04-16 02:43:15,1240
2201,,BA10541,,416004931,15,0.0,120.156832,22.997863,343.8,30,2024-04-16 02:49:15,1517
1652,,BA10541,,416004931,15,0.0,120.156837,22.997873,343.8,30,2024-04-16 02:52:15,1150
1841,,BA10541,,416004931,15,0.0,120.156833,22.997867,343.8,30,2024-04-16 02:55:15,1291
1993,,,SHINN JIA NO1,416004931,15,0.0,120.156833,22.997863,343.8,0,2024-04-16 03:01:15,1390
2062,,,SHINN JIA NO1,416004931,15,0.0,120.156842,22.997883,343.8,0,2024-04-16 03:04:15,1477
2044,,BA10541,,416004931,15,0.0,120.156848,22.997868,343.8,30,2024-04-16 03:07:15,1439
2101,,BA10541,,416004931,15,0.0,120.15683,22.997868,343.8,30,2024-04-16 03:13:15,1479
2031,,BA10541,,416004931,15,0.0,120.156845,22.997867,343.8,30,2024-04-16 03:16:15,1426
1982,,BA10541,,416004931,15,0.0,120.156838,22.99789,343.8,30,2024-04-16 03:19:15,1403
1840,,BA10541,,416004931,15,0.0,120.156852,22.997873,343.8,30,2024-04-16 03:25:15,1299
1894,,BA10541,,416004931,15,0.0,120.156827,22.997843,343.8,30,2024-04-16 03:28:15,1292
1674,,BA10541,,416004931,15,0.0,120.156817,22.997857,343.8,30,2024-04-16 03:31:15,1165
1714,,BA10541,,416004931,15,0.0,120.156858,22.997888,343.8,30,2024-04-16 03:37:15,1186
