fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2485,,,SIN RONG SING NO.12 ,416001916,15,4.5,121.841877,24.728883,136.3,0,2024-04-17 04:44:38,1823
2200,,,SIN RONG SING NO.12 ,416001916,15,4.3,121.845395,24.726453,143.6,0,2024-04-17 04:47:58,1590
2553,,       ,,416001916,15,2.7,121.848293,24.729668,320.3,30,2024-04-17 04:53:58,1878
2611,,,SIN RONG SING NO.12 ,416001916,15,2.0,121.846215,24.731105,325.9,0,2024-04-17 04:57:45,1928
3076,,,SIN RONG SING NO.12 ,416001916,15,2.2,121.844778,24.732657,304.9,30,2024-04-17 05:01:32,2284
2788,,,SIN RONG SING NO.12 ,416001916,15,2.0,121.843292,24.734998,329.1,30,2024-04-17 05:06:53,2085
2589,,,SIN RONG SING NO.12 ,416001916,15,2.1,121.843132,24.736602,335.6,30,2024-04-17 05:09:58,1941
2575,,,SIN RONG SING NO.12 ,416001916,15,0.9,121.842278,24.738287,7.2,0,2024-04-17 05:13:45,1933
2725,,,SIN RONG SING NO.12 ,416001916,15,2.3,121.841353,24.740488,325.8,30,2024-04-17 05:18:54,2057
2738,,,SIN RONG SING NO.12 ,416001916,15,6.9,121.84157,24.742358,103.6,0,2024-04-17 05:22:56,2037
2666,,       ,,416001916,15,5.0,121.844568,24.737287,186.3,30,2024-04-17 05:26:56,1998
2575,,,SIN RONG SING NO.12 ,416001916,15,3.8,121.843933,24.732712,173.9,30,2024-04-17 05:30:56,1922
2693,,,SIN RONG SING NO.12 ,416001916,15,4.8,121.846005,24.727298,144.3,0,2024-04-17 05:35:49,2006
2697,,,SIN RONG SING NO.12 ,416001916,15,4.2,121.850393,24.72388,149.1,30,2024-04-17 05:39:57,1979
2832,,,SIN RONG SING NO.12 ,416001916,15,4.3,121.852077,24.719638,176.9,0,2024-04-17 05:43:49,2070
2756,,       ,,416001916,15,4.6,121.852653,24.714748,160.5,30,2024-04-17 05:47:50,2063
2623,,,SIN RONG SING NO.12 ,416001916,15,4.9,121.853807,24.709422,166.7,30,2024-04-17 05:51:58,1953
2522,,,SIN RONG SING NO.12 ,416001916,15,4.7,121.85491,24.705568,171.4,30,2024-04-17 05:54:59,1872
2624,,       ,,416001916,15,4.8,121.85587,24.699222,182.0,30,2024-04-17 05:59:49,1964
2833,,       ,,416001916,15,4.7,121.856275,24.693915,170.3,30,2024-04-17 06:03:49,2096
2673,,,SIN RONG SING NO.12 ,416001916,15,4.9,121.857185,24.689507,157.2,30,2024-04-17 06:07:09,1963
2806,,,SIN RONG SING NO.12 ,416001916,15,5.3,121.860695,24.685532,77.5,0,2024-04-17 06:11:36,2051
2825,,       ,,416001916,15,3.1,121.86313,24.688457,3.4,30,2024-04-17 06:15:09,2088
2773,,,SIN RONG SING NO.12 ,416001916,15,1.7,121.863085,24.691247,1.3,30,2024-04-17 06:19:49,2046
2726,,,SIN RONG SING NO.12 ,416001916,15,1.9,121.861003,24.693453,327.1,0,2024-04-17 06:24:43,2016
2626,,       ,,416001916,15,1.8,121.859975,24.694637,348.3,30,2024-04-17 06:27:36,1953
2762,,,SIN RONG SING NO.12 ,416001916,15,1.7,121.861145,24.69705,22.1,0,2024-04-17 06:32:56,2007
2441,,       ,,416001916,15,2.0,121.861535,24.698925,9.5,30,2024-04-17 06:36:43,1772
2447,,,SIN RONG SING NO.12 ,416001916,15,1.9,121.861577,24.700632,0.4,30,2024-04-17 06:40:04,1777
2379,,,SIN RONG SING NO.12 ,416001916,15,1.9,121.861085,24.70283,347.6,30,2024-04-17 06:44:16,1722
2430,,,SIN RONG SING NO.12 ,416001916,15,2.0,121.859793,24.705043,334.6,0,2024-04-17 06:48:43,1785
2586,,,SIN RONG SING NO.12 ,416001916,15,2.4,121.858213,24.706902,316.2,30,2024-04-17 06:52:43,1894
2703,,,SIN RONG SING NO.12 ,416001916,15,2.2,121.856563,24.708938,319.4,0,2024-04-17 06:56:56,1951
2445,,,SIN RONG SING NO.12 ,416001916,15,2.0,121.855515,24.711525,7.0,30,2024-04-17 07:01:36,1772
2409,,,SIN RONG SING NO.12 ,416001916,15,2.4,121.854612,24.713998,323.9,0,2024-04-17 07:05:49,1751
2705,,       ,,416001916,15,2.3,121.853748,24.716008,356.1,30,2024-04-17 07:09:09,1972
2761,,,SIN RONG SING NO.12 ,416001916,15,2.3,121.853537,24.719012,355.7,30,2024-04-17 07:13:49,2025
2732,,,SIN RONG SING NO.12 ,416001916,15,2.4,121.852687,24.721593,356.4,0,2024-04-17 07:17:49,2003
2453,,       ,,416001916,15,0.6,121.852673,24.721773,265.6,30,2024-04-17 07:20:25,1759
2579,,,SIN RONG SING NO.12 ,416001916,15,2.1,121.852822,24.722247,0.8,30,2024-04-17 07:25:32,1858
2265,,,SIN RONG SING NO.12 ,416001916,15,2.5,121.852615,24.725297,357.3,30,2024-04-17 07:29:59,1647
2236,,,SIN RONG SING NO.12 ,416001916,15,2.6,121.852473,24.727412,357.1,30,2024-04-17 07:32:52,1638
2585,,,SIN RONG SING NO.12 ,416001916,15,2.5,121.850593,24.730368,321.0,30,2024-04-17 07:37:10,1895
2371,,,SIN RONG SING NO.12 ,416001916,15,2.9,121.84906,24.733823,343.2,30,2024-04-17 07:41:59,1719
2701,,       ,,416001916,15,3.0,121.847627,24.73674,340.7,30,2024-04-17 07:45:59,1948
2424,,,SIN RONG SING NO.12 ,416001916,15,2.9,121.846823,24.7397,341.8,30,2024-04-17 07:49:45,1749
2703,,,SIN RONG SING NO.12 ,416001916,15,2.8,121.845822,24.74371,341.7,30,2024-04-17 07:54:52,1948
2449,,,SIN RONG SING NO.12 ,416001916,15,3.1,121.844453,24.746778,322.1,30,2024-04-17 07:58:52,1771
2558,,,SIN RONG SING NO.12 ,416001916,15,3.0,121.842712,24.749777,341.3,0,2024-04-17 08:02:52,1840
2710,,,SIN RONG SING NO.12 ,416001916,15,3.0,121.841125,24.752857,327.1,30,2024-04-17 08:06:53,1959
2449,,,SIN RONG SING NO.12 ,416001916,15,2.9,121.839762,24.756053,350.3,30,2024-04-17 08:10:53,1804
2311,,       ,,416001916,15,3.1,121.838873,24.759237,343.5,30,2024-04-17 08:14:39,1682
2440,,,SIN RONG SING NO.12 ,416001916,15,3.0,121.837975,24.763703,349.0,30,2024-04-17 08:19:45,1758
2475,,,SIN RONG SING NO.12 ,416001916,15,3.3,121.837925,24.764872,355.6,30,2024-04-17 08:21:05,1746
2587,,       ,,416001916,15,3.2,121.836197,24.770235,327.8,30,2024-04-17 08:27:19,1835
2316,,,SIN RONG SING NO.12 ,416001916,15,3.4,121.835308,24.773708,0.9,30,2024-04-17 08:31:19,1659
2305,,       ,,416001916,15,3.2,121.835847,24.777788,23.4,30,2024-04-17 08:35:59,1656
