fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5880,,,04678--16--79%      ,90467816,15,0.2,120.382112,26.505023,183.0,0,2024-04-17 06:11:14,4244
5495,,,04678--16--79%      ,90467816,15,0.3,120.390507,26.504778,90.0,0,2024-04-17 07:31:29,3946
4875,,,04678--16--99%      ,90467816,15,0.0,120.426197,26.49689,27.0,0,2024-04-18 12:52:56,3038
5035,,,04678--16--99%      ,90467816,15,0.2,120.42626,26.497015,12.0,0,2024-04-18 12:55:17,3098
4823,,,04678--16--99%      ,90467816,15,0.0,120.42642,26.49768,40.0,0,2024-04-18 13:09:30,3000
4872,,,04678--16--99%      ,90467816,15,0.1,120.426335,26.49794,344.0,0,2024-04-18 13:14:13,3030
4882,,,04678--16--99%      ,90467816,15,0.1,120.426313,26.498045,345.0,0,2024-04-18 13:16:34,3045
5132,,,04678--16--96%      ,90467816,15,0.5,120.412095,26.46122,229.0,0,2024-04-20 05:23:32,3576
5959,,,04678--16--96%      ,90467816,15,0.5,120.40369,26.460058,266.0,0,2024-04-20 06:03:16,4294
5972,,,04678--16--96%      ,90467816,15,0.3,120.40032,26.459637,260.0,0,2024-04-20 06:22:12,4312
6239,,,04678--16--97%      ,90467816,15,0.3,120.39392,26.458597,253.0,0,2024-04-20 06:59:50,4516
6483,,,04678--16--96%      ,90467816,15,0.3,120.393343,26.458367,278.0,0,2024-04-20 07:04:33,4725
6257,,,04678--16--96%      ,90467816,15,0.4,120.39216,26.458223,261.0,0,2024-04-20 07:11:37,4522
6576,,,04678--16--90%      ,90467816,15,0.3,120.413887,26.430188,270.0,0,2024-04-21 06:16:05,4719
6040,,,04678--16--89%      ,90467816,15,0.3,120.395327,26.428778,254.0,0,2024-04-21 07:49:39,4319
5857,,,04678--16--89%      ,90467816,15,0.2,120.393908,26.42842,253.0,0,2024-04-21 08:01:27,4156
5384,,,04678--16--89%      ,90467816,15,0.2,120.393727,26.428317,246.0,0,2024-04-21 08:03:47,3779
5441,,,04678--16--89%      ,90467816,15,0.3,120.393227,26.42809,250.0,0,2024-04-21 08:08:31,3848
5636,,,04678--16--89%      ,90467816,15,0.3,120.392095,26.427592,243.0,0,2024-04-21 08:20:17,3974
5920,,,04678--16--89%      ,90467816,15,0.2,120.391893,26.427482,239.0,0,2024-04-21 08:22:39,4188
5881,,,04678--16--89%      ,90467816,15,0.1,120.390335,26.427215,259.0,0,2024-04-21 08:43:53,4162
6304,,,04678--16--89%      ,90467816,15,0.2,120.393908,26.427272,65.0,0,2024-04-21 10:16:08,4500
6124,,,04678--16--89%      ,90467816,15,0.1,120.394453,26.427313,120.0,0,2024-04-21 10:20:49,4346
6154,,,04678--16--89%      ,90467816,15,0.4,120.394698,26.427258,100.0,0,2024-04-21 10:23:13,4371
5690,,,04678--16--89%      ,90467816,15,0.2,120.395273,26.42737,75.0,0,2024-04-21 10:27:55,4021
6312,,,04678--16--89%      ,90467816,15,0.1,120.39569,26.427277,90.0,0,2024-04-21 10:32:38,4462
5766,,,04678--16--85%      ,90467816,15,0.5,120.424,26.441445,291.0,0,2024-04-22 05:57:05,4163
5961,,,04678--16--85%      ,90467816,15,0.3,120.42354,26.441445,267.0,0,2024-04-22 05:59:25,4306
5966,,,04678--16--85%      ,90467816,15,0.5,120.42208,26.441437,266.0,0,2024-04-22 06:06:26,4315
5931,,,04678--16--85%      ,90467816,15,0.3,120.419508,26.441712,283.0,0,2024-04-22 06:18:11,4304
5730,,,04678--16--84%      ,90467816,15,0.5,120.418463,26.441837,273.0,0,2024-04-22 06:22:51,4123
6371,,,04678--16--84%      ,90467816,15,0.4,120.41744,26.441887,272.0,0,2024-04-22 06:27:36,4600
6298,,,04678--16--85%      ,90467816,15,0.4,120.415402,26.442005,275.0,0,2024-04-22 06:36:59,4602
6246,,,04678--16--85%      ,90467816,15,0.3,120.41136,26.442028,265.0,0,2024-04-22 06:55:46,4532
6347,,,04678--16--84%      ,90467816,15,0.4,120.404948,26.441343,258.0,0,2024-04-22 07:28:44,4602
5545,,,04678--16--79%      ,90467816,15,0.2,120.41682,26.440743,270.0,0,2024-04-23 05:32:40,3902
5075,,,04678--16--79%      ,90467816,15,0.3,120.415658,26.441338,318.0,0,2024-04-23 05:42:09,3504
4819,,,04678--16--79%      ,90467816,15,0.4,120.41282,26.442373,300.0,0,2024-04-23 05:56:16,3287
4910,,,04678--16--79%      ,90467816,15,0.5,120.410815,26.443023,285.0,0,2024-04-23 06:05:44,3363
4930,,,04678--16--79%      ,90467816,15,0.5,120.410228,26.44325,281.0,0,2024-04-23 06:08:06,3387
5093,,,04678--16--79%      ,90467816,15,0.5,120.40594,26.44432,267.0,0,2024-04-23 06:26:47,3499
5259,,,04678--16--79%      ,90467816,15,0.5,120.405428,26.444378,285.0,0,2024-04-23 06:29:07,3631
4855,,,04678--16--79%      ,90467816,15,0.3,120.4032,26.444753,277.0,0,2024-04-23 06:38:27,3345
5358,,,04678--16--79%      ,90467816,15,0.3,120.402645,26.444868,289.0,0,2024-04-23 06:40:50,3690
5689,,,04678--16--79%      ,90467816,15,0.3,120.397033,26.445095,272.0,0,2024-04-23 07:04:11,4013
5466,,,04678--16--78%      ,90467816,15,0.5,120.394708,26.444993,269.0,0,2024-04-23 07:13:31,3885
5562,,,04678--16--79%      ,90467816,15,0.3,120.391807,26.444725,261.0,0,2024-04-23 07:25:14,3903
