fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5024,,,TIELONG00856-22-68%,22085622,15,0.2,120.504188,26.778295,238.6,0,2024-04-22 19:30:46,3501
4716,,,TIELONG00856-22-68%,22085622,15,2.5,120.500977,26.777045,248.2,0,2024-04-22 20:14:52,3273
4761,,,TIELONG00856-22-65%,22085622,15,0.0,120.444615,26.77998,134.6,0,2024-04-27 14:02:01,3099
5149,,,TIELONG00856-22-65%,22085622,15,0.0,120.444615,26.77998,134.6,0,2024-04-27 14:02:01,3351
4841,,,TIELONG00856-22-65%,22085622,15,0.0,120.444615,26.77998,134.6,0,2024-04-27 14:02:01,3122
4354,,,TIELONG00856-22-65%,22085622,15,1.0,120.442992,26.794635,310.1,0,2024-04-27 19:03:08,2922
4546,,,TIELONG00856-22-65%,22085622,15,0.8,120.442705,26.79578,336.4,0,2024-04-27 19:07:13,3046
4674,,,TIELONG00856-22-65%,22085622,15,0.9,120.442297,26.796673,349.2,0,2024-04-27 19:11:21,3135
4410,,,TIELONG00856-22-65%,22085622,15,0.9,120.442297,26.796673,349.2,0,2024-04-27 19:11:21,2959
4749,,,TIELONG00856-22-65%,22085622,15,0.9,120.442297,26.796673,349.2,0,2024-04-27 19:11:21,3209
4111,,,TIELONG00856-22-65%,22085622,15,3.8,120.440658,26.796352,163.9,0,2024-04-27 19:51:27,2711
3732,,,TIELONG00856-22-65%,22085622,15,3.8,120.440658,26.796352,163.9,0,2024-04-27 19:51:27,2488
3660,,,TIELONG00856-22-65%,22085622,15,3.8,120.440658,26.796352,163.9,0,2024-04-27 19:51:27,2436
4468,,,TIELONG00856-22-64%,22085622,15,5.5,120.441885,26.757407,171.0,0,2024-04-27 20:18:35,2989
4691,,,TIELONG00856-22-64%,22085622,15,5.5,120.441885,26.757407,171.0,0,2024-04-27 20:18:35,3154
4649,,,TIELONG00856-22-64%,22085622,15,5.5,120.441885,26.757407,171.0,0,2024-04-27 20:18:35,3137
5409,,,TIELONG00856-22-63%,22085622,15,0.0,120.453465,26.685168,182.5,0,2024-04-28 08:26:36,3716
5582,,,TIELONG00856-22-63%,22085622,15,0.0,120.453465,26.685168,182.5,0,2024-04-28 08:26:36,3833
5589,,,TIELONG00856-22-63%,22085622,15,0.0,120.453465,26.685168,182.5,0,2024-04-28 08:26:36,3821
