fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3087,,BR8104,,416004901,15,1.8,122.382357,25.833075,111.5,30,2024-04-15 21:40:55,2220
2928,,,JIN RUEI YI NO.106,416004901,15,1.9,122.384307,25.832673,102.5,0,2024-04-15 21:46:25,2089
2998,,BR8104,,416004901,15,2.4,122.385532,25.831988,175.1,30,2024-04-15 21:50:12,2147
3145,,BK8104,,416004901,15,2.1,122.385028,25.83242,335.2,30,2024-04-15 21:53:08,2251
3214,,BK8104,,416004901,15,2.4,122.381673,25.833872,254.0,30,2024-04-15 21:58:47,2271
2878,,BK8104,,416004901,15,2.7,122.374803,25.833297,272.5,30,2024-04-15 22:02:47,2057
3096,,,JIN RUEI YI NO.106,416004901,15,3.5,122.371083,25.832618,257.8,0,2024-04-15 22:06:19,2219
3311,,,JIN RUEI YI NO.106,416004901,15,3.5,122.366022,25.83153,261.2,0,2024-04-15 22:10:49,2377
3384,,,JIN REEI YI NO.106,416004901,15,4.1,122.360503,25.830308,263.8,0,2024-04-15 22:15:47,2420
2939,,BR8104,,416004901,15,3.6,122.35574,25.830303,271.3,30,2024-04-15 22:19:47,2106
3092,,BR8104,,416004901,15,3.8,122.351035,25.830623,274.6,30,2024-04-15 22:23:48,2231
3153,,BK8104,,416004901,15,3.5,122.346323,25.83071,272.1,30,2024-04-15 22:27:50,2245
2974,,BK8104,,416004901,15,4.0,122.342787,25.83083,268.1,30,2024-04-15 22:30:48,2105
3140,,BR8104,,416004901,15,3.7,122.336937,25.830927,269.1,30,2024-04-15 22:35:47,2213
3077,,BR8104,,416004901,15,4.0,122.33213,25.831037,274.2,30,2024-04-15 22:39:47,2196
2911,,BK8104,,416004901,15,3.9,122.327275,25.831078,269.8,30,2024-04-15 22:43:48,2079
3097,,BR8104,,416004901,15,4.1,122.322365,25.831065,276.6,30,2024-04-15 22:47:49,2203
