fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3608,,,,666888999,15,6.7,119.375018,23.489583,236.1,30,2024-04-28 18:58:26,2369
3496,,,,666888999,15,6.9,119.367058,23.484473,234.8,30,2024-04-28 19:03:08,2306
3712,,,,666888999,15,6.9,119.360215,23.480098,234.9,30,2024-04-28 19:07:08,2421
3558,,,,666888999,15,7.0,119.358488,23.478998,235.2,30,2024-04-28 19:08:08,2334
3646,,,,666888999,15,7.0,119.348005,23.469705,224.3,30,2024-04-28 19:14:56,2388
3707,,,,666888999,15,7.1,119.342253,23.464208,225.0,30,2024-04-28 19:18:47,2385
3381,,,,666888999,15,7.2,119.3362,23.458557,223.9,30,2024-04-28 19:22:48,2234
3548,,,,666888999,15,7.3,119.330782,23.45362,225.3,30,2024-04-28 19:26:18,2308
3548,,,,666888999,15,7.8,119.323515,23.446867,223.8,30,2024-04-28 19:30:50,2308
3323,,,,666888999,15,7.5,119.317002,23.440687,224.5,30,2024-04-28 19:34:50,2205
3695,,,,666888999,15,7.6,119.310333,23.434903,226.7,30,2024-04-28 19:38:51,2387
3376,,,,666888999,15,7.5,119.303588,23.429127,225.9,30,2024-04-28 19:42:52,2230
3633,,,,666888999,15,7.6,119.296978,23.423498,227.1,30,2024-04-28 19:46:53,2356
3571,,,,666888999,15,7.3,119.290578,23.417802,225.0,30,2024-04-28 19:50:54,2293
3507,,,,666888999,15,7.4,119.284128,23.411985,226.0,30,2024-04-28 19:54:56,2251
3429,,,,666888999,15,7.6,119.275792,23.405003,228.7,30,2024-04-28 19:59:57,2225
3571,,,,666888999,15,7.5,119.268903,23.399617,230.5,30,2024-04-28 20:03:58,2291
3637,,,,666888999,15,7.6,119.262007,23.394277,231.4,30,2024-04-28 20:08:01,2307
3528,,,,666888999,15,7.7,119.255065,23.38881,230.9,30,2024-04-28 20:11:59,2255
3735,,,,666888999,15,7.5,119.248068,23.383387,230.5,30,2024-04-28 20:16:00,2354
3350,,,,666888999,15,7.7,119.24099,23.378062,230.5,30,2024-04-28 20:20:01,2160
3518,,,,666888999,15,7.3,119.233932,23.373113,232.3,30,2024-04-28 20:24:01,2259
3476,,,,666888999,15,7.3,119.22698,23.368208,231.6,30,2024-04-28 20:28:01,2238
3472,,,,666888999,15,7.4,119.219922,23.363317,232.7,30,2024-04-28 20:32:02,2240
3627,,,,666888999,15,7.5,119.212832,23.35826,232.4,30,2024-04-28 20:36:02,2310
3306,,,,666888999,15,7.4,119.205825,23.35308,228.8,30,2024-04-28 20:40:03,2152
3480,,,,666888999,15,7.4,119.199092,23.347672,230.4,30,2024-04-28 20:44:04,2243
3736,,,,666888999,15,7.4,119.192278,23.342355,230.0,30,2024-04-28 20:48:05,2399
3751,,,,666888999,15,7.5,119.185263,23.337085,231.3,30,2024-04-28 20:52:06,2406
3326,,,,666888999,15,7.3,119.17845,23.331982,230.9,30,2024-04-28 20:56:07,2190
3581,,,BEN CHI,666888999,15,7.3,119.16965,23.325683,233.3,0,2024-04-28 21:01:08,2298
3416,,,,666888999,15,7.3,119.162605,23.320742,233.2,30,2024-04-28 21:05:08,2230
3261,,,,666888999,15,7.1,119.155727,23.315933,231.4,30,2024-04-28 21:09:08,2114
3361,,,,666888999,15,7.2,119.149647,23.311773,231.7,30,2024-04-28 21:12:39,2157
3248,,,,666888999,15,7.1,119.143082,23.306723,228.5,30,2024-04-28 21:16:39,2087
3141,,,,666888999,15,6.7,119.135943,23.301287,230.5,30,2024-04-28 21:21:09,2045
3143,,,,666888999,15,6.8,119.12951,23.296608,233.0,30,2024-04-28 21:25:09,2058
3622,,,,666888999,15,7.0,119.122977,23.291738,231.9,30,2024-04-28 21:29:09,2307
3203,,,,666888999,15,6.5,119.116797,23.286712,225.4,30,2024-04-28 21:33:09,2104
3683,,,,666888999,15,6.6,119.112037,23.282223,224.8,30,2024-04-28 21:36:39,2344
3309,,,,666888999,15,6.7,119.106592,23.276777,222.0,30,2024-04-28 21:40:39,2151
3300,,,,666888999,15,7.1,119.100562,23.272878,233.5,30,2024-04-28 21:44:10,2134
3354,,,,666888999,15,6.9,119.093082,23.267687,230.7,30,2024-04-28 21:48:40,2167
3252,,,,666888999,15,7.2,119.085345,23.262383,234.1,30,2024-04-28 21:53:10,2092
3408,,,,666888999,15,7.2,119.078922,23.258515,236.0,30,2024-04-28 21:56:40,2175
3410,,,,666888999,15,7.2,119.070865,23.25363,236.3,30,2024-04-28 22:01:10,2194
3208,,,,666888999,15,6.8,119.060935,23.248308,241.5,30,2024-04-28 22:06:41,2081
3148,,,,666888999,15,6.8,119.060935,23.248308,241.5,30,2024-04-28 22:06:41,2037
3316,,,BEN CHI,666888999,15,6.8,119.046543,23.24079,240.9,0,2024-04-28 22:14:41,2170
3356,,,BEN CHI,666888999,15,7.0,119.03902,23.237543,244.9,0,2024-04-28 22:18:42,2206
3628,,,BEN CHI,666888999,15,7.1,119.034398,23.235272,242.6,0,2024-04-28 22:21:12,2340
3524,,,BEN CHI,666888999,15,7.0,119.029963,23.232833,238.0,0,2024-04-28 22:23:42,2295
3466,,,,666888999,15,6.9,119.021053,23.227673,233.6,30,2024-04-28 22:28:42,2230
3195,,,,666888999,15,7.1,119.010132,23.22282,244.2,30,2024-04-28 22:34:12,2092
3190,,,,666888999,15,6.8,119.001588,23.219012,242.6,30,2024-04-28 22:38:43,2096
3137,,,,666888999,15,7.0,118.994857,23.215978,243.8,30,2024-04-28 22:42:13,2033
3081,,,,666888999,15,7.1,118.988123,23.212995,247.0,30,2024-04-28 22:45:43,2007
3021,,,,666888999,15,7.1,118.988123,23.212995,247.0,30,2024-04-28 22:45:43,1967
3287,,,,666888999,15,7.1,118.970867,23.205743,244.2,30,2024-04-28 22:54:44,2110
3170,,,,666888999,15,7.1,118.970867,23.205743,244.2,30,2024-04-28 22:54:44,2037
3444,,,,666888999,15,7.1,118.970867,23.205743,244.2,30,2024-04-28 22:54:44,2209
3317,,,BEN CHI,666888999,15,7.1,118.947722,23.193347,236.8,0,2024-04-28 23:07:15,2177
3742,,,BEN CHI,666888999,15,7.1,118.947722,23.193347,236.8,0,2024-04-28 23:07:15,2400
3475,,,BEN CHI,666888999,15,7.1,118.947722,23.193347,236.8,0,2024-04-28 23:07:15,2273
3631,,,BEN CHI,666888999,15,7.1,118.947722,23.193347,236.8,0,2024-04-28 23:07:15,2354
3399,,,,666888999,15,6.7,118.873053,23.154183,248.4,30,2024-04-28 23:51:17,2222
3356,,,,666888999,15,6.7,118.873053,23.154183,248.4,30,2024-04-28 23:51:17,2193
3533,,,,666888999,15,6.7,118.873053,23.154183,248.4,30,2024-04-28 23:51:17,2285
