fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2829,,,,412519996,15,0.8,121.07974,26.44978,299.0,0,2024-04-16 00:21:49,1994
3164,,,MINPUYU51999-6,412519996,15,0.0,121.098882,26.462958,319.0,0,2024-04-16 10:00:05,2273
3284,,,MINPUYU51999-6,412519996,15,0.0,121.097293,26.463085,199.0,0,2024-04-16 11:33:20,2359
3658,,,,412519996,15,0.8,121.096652,26.462805,199.0,0,2024-04-16 12:26:27,2662
2785,,,,412519996,15,0.2,121.096563,26.462665,79.0,0,2024-04-16 13:10:59,2033
2778,,,MINPUYU51999-6,412519996,15,6.8,120.803258,26.161697,349.0,0,2024-04-23 03:43:11,2033
2857,,,,412519996,15,2.2,120.80104,26.1689,349.0,0,2024-04-23 03:47:56,2076
2825,,,,412519996,15,1.1,120.80107,26.170763,9.0,0,2024-04-23 03:53:30,2049
2511,,,MINPUYU51999-6,412519996,15,0.7,120.801123,26.171827,9.0,0,2024-04-23 03:58:00,1832
2393,,,MINPUYU51999-6,412519996,15,1.2,120.80147,26.173143,29.0,0,2024-04-23 04:02:32,1715
2383,,,,412519996,15,1.3,120.801827,26.173708,39.0,0,2024-04-23 04:04:49,1720
2627,,,,412519996,15,0.6,120.80334,26.174892,39.0,0,2024-04-23 04:15:53,1899
2843,,,,412519996,15,1.1,120.803223,26.175428,9.0,0,2024-04-23 04:27:01,2083
2683,,,,412519996,15,1.3,120.802995,26.175852,329.0,0,2024-04-23 04:31:44,1956
2579,,,,412519996,15,1.3,120.802853,26.175975,319.0,0,2024-04-23 04:34:21,1898
2865,,,,412519996,15,0.7,120.802415,26.176582,329.0,0,2024-04-23 04:42:41,2130
2519,,,,412519996,15,1.3,120.801882,26.177027,329.0,0,2024-04-23 04:49:25,1845
2683,,,,412519996,15,1.0,120.801343,26.177477,309.0,0,2024-04-23 04:54:59,1944
