fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6241,,,MINLANYU9833,333348398,15,0.7,121.09674,26.410273,347.8,30,2024-04-15 21:45:20,4236
5930,,,MINLANYU9833,333348398,15,0.7,121.096618,26.410912,347.2,30,2024-04-15 21:48:28,4028
6138,,,MINLANYU9833,333348398,15,1.0,121.095758,26.414718,330.2,30,2024-04-15 22:06:24,4179
5960,,,MINLANYU9833,333348398,15,0.7,121.095523,26.415305,330.1,0,2024-04-15 22:09:32,4040
6144,,,MINLANYU9833,333348398,15,0.8,121.094733,26.417217,327.8,30,2024-04-15 22:19:17,4206
5918,,9833.0,,333348398,15,1.0,121.094543,26.417685,324.6,30,2024-04-15 22:21:32,4019
6258,,,MINLANYU9833,333348398,15,0.8,121.0942,26.41835,327.3,30,2024-04-15 22:24:31,4245
5787,,9833.0,,333348398,15,0.5,121.093412,26.419687,331.2,30,2024-04-15 22:30:34,3883
6019,,,MINLANYU9833,333348398,15,0.8,121.092817,26.420367,326.8,30,2024-04-15 22:34:10,4057
6018,,,MINLANYU9833,333348398,15,0.8,121.091965,26.42132,321.5,30,2024-04-15 22:39:34,4053
5815,,,MINLANYU9833,333348398,15,1.0,121.091505,26.421915,324.1,0,2024-04-15 22:42:42,3945
6018,,,MINLANYU9833,333348398,15,0.6,121.091117,26.422417,323.7,30,2024-04-15 22:45:18,4037
5905,,9833.0,,333348398,15,0.7,121.090052,26.423613,321.4,30,2024-04-15 22:51:36,3985
6355,,,MINLANYU9833,333348398,15,5.2,121.088792,26.424723,315.1,0,2024-04-15 22:55:48,4290
5918,,,MINLANYU9833,333348398,15,8.5,121.094647,26.420947,152.1,0,2024-04-15 23:00:45,4003
6547,,,MINLANYU9833,333348398,15,9.1,121.099003,26.413303,151.2,30,2024-04-15 23:04:15,4431
6133,,9833.0,,333348398,15,8.5,121.100517,26.410733,150.1,30,2024-04-15 23:05:24,4136
6190,,9833.0,,333348398,15,8.9,121.108642,26.39678,157.9,30,2024-04-15 23:11:45,4147
5909,,9833.0,,333348398,15,6.4,121.10864,26.394447,321.7,30,2024-04-15 23:13:17,3947
5617,,9833.0,,333348398,15,7.0,121.091837,26.431787,338.1,30,2024-04-15 23:34:31,3770
5890,,9833.0,,333348398,15,6.9,121.08367,26.450762,341.2,30,2024-04-15 23:44:58,3940
5860,,9833.0,,333348398,15,7.0,121.081127,26.456262,336.9,30,2024-04-15 23:48:00,3922
5802,,,MINLANYU9833,333348398,15,7.1,121.068667,26.4798,336.6,30,2024-04-16 00:01:10,3907
5918,,,MINLANYU9833,333348398,15,7.3,121.056803,26.501448,337.5,30,2024-04-16 00:13:08,3963
5646,,,MINLANYU9833,333348398,15,7.5,121.054753,26.505112,331.5,30,2024-04-16 00:15:08,3786
5542,,,MINLANYU9833,333348398,15,9.7,121.053428,26.512488,124.3,30,2024-04-16 00:21:11,3688
5240,,,MINLANYU9833,333348398,15,10.1,121.061408,26.505873,163.3,30,2024-04-16 00:25:15,3436
5535,,,MINLANYU9833,333348398,15,10.5,121.068618,26.494097,148.3,30,2024-04-16 00:29:50,3646
5822,,,MINLANYU9833,333348398,15,10.7,121.077277,26.481548,149.4,30,2024-04-16 00:34:50,3878
5829,,,MINLANYU9833,333348398,15,10.7,121.083533,26.4727,143.8,30,2024-04-16 00:38:20,3923
5665,,9833.0,,333348398,15,11.0,121.089833,26.4631,150.8,30,2024-04-16 00:42:03,3798
6003,,,MINLANYU9833,333348398,15,11.1,121.09842,26.450827,153.8,30,2024-04-16 00:46:53,4013
