fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3519,0,       ,BAI SHI DA,416008545,0,7.5,120.157683,22.995165,250.4,30,2024-04-18 05:11:59,2514
3372,0,       ,BAI SHI DA,416008545,0,2.2,120.150405,22.989002,201.2,30,2024-04-18 05:16:06,2413
3553,0,       ,BAI SHI DA,416008545,0,14.7,120.139305,22.98314,258.6,30,2024-04-18 05:19:57,2507
3386,0,       ,BAI SHI DA,416008545,0,12.6,120.123752,22.980813,275.7,30,2024-04-18 05:23:56,2415
3245,0,       ,BAI SHI DA,416008545,0,14.8,120.111222,22.984532,278.2,30,2024-04-18 05:27:58,2317
3923,0,       ,BAI SHI DA,416008545,0,13.5,120.09417,22.983797,266.2,30,2024-04-18 05:31:58,2767
3408,0,       ,BAI SHI DA,416008545,0,12.1,120.074835,22.982282,262.9,30,2024-04-18 05:36:58,2448
3864,0,       ,BAI SHI DA,416008545,0,12.5,120.059155,22.981572,266.5,30,2024-04-18 05:40:59,2727
3530,0,       ,BAI SHI DA,416008545,0,13.0,120.043468,22.982232,277.3,30,2024-04-18 05:44:56,2509
3498,0,       ,BAI SHI DA,416008545,0,11.4,120.032922,22.986318,291.0,30,2024-04-18 05:48:00,2442
3209,0,       ,BAI SHI DA,416008545,0,3.4,120.029742,22.987675,270.7,30,2024-04-18 05:52:58,2244
3279,0,       ,BAI SHI DA,416008545,0,2.4,120.02887,22.988233,323.7,30,2024-04-18 05:56:59,2298
3358,0,       ,BAI SHI DA,416008545,0,0.9,120.029183,22.987427,146.5,30,2024-04-18 06:00:53,2367
3474,0,       ,BAI SHI DA,416008545,0,0.2,120.028945,22.98777,345.1,30,2024-04-18 06:04:58,2439
3421,0,       ,BAI SHI DA,416008545,0,1.0,120.028705,22.987973,244.9,30,2024-04-18 06:08:55,2403
3311,0,       ,BAI SHI DA,416008545,0,0.7,120.030113,22.986615,318.7,30,2024-04-18 06:12:57,2351
3512,0,       ,BAI SHI DA,416008545,0,0.3,120.029863,22.987073,8.9,30,2024-04-18 06:16:57,2460
3116,0,       ,BAI SHI DA,416008545,0,0.2,120.029897,22.987475,69.9,30,2024-04-18 06:20:56,2194
3602,0,       ,BAI SHI DA,416008545,0,0.3,120.029073,22.987915,340.4,30,2024-04-18 06:24:56,2473
3325,0,       ,BAI SHI DA,416008545,0,0.2,120.028967,22.98823,17.3,30,2024-04-18 06:28:54,2308
3423,0,       ,BAI SHI DA,416008545,0,10.0,120.029812,22.987703,162.0,30,2024-04-18 06:32:59,2387
3319,0,       ,BAI SHI DA,416008545,0,0.7,120.029975,22.987155,313.8,30,2024-04-18 06:37:59,2351
3643,0,       ,BAI SHI DA,416008545,0,0.9,120.029555,22.98741,321.2,30,2024-04-18 06:41:57,2577
3403,0,       ,BAI SHI DA,416008545,0,0.2,120.029543,22.987645,2.1,30,2024-04-18 06:45:57,2390
3734,0,       ,BAI SHI DA,416008545,0,0.3,120.029677,22.987995,16.5,30,2024-04-18 06:49:54,2588
3240,0,       ,BAI SHI DA,416008545,0,0.7,120.029057,22.987878,17.8,30,2024-04-18 06:53:58,2243
3348,0,       ,BAI SHI DA,416008545,0,0.4,120.029103,22.987998,33.0,30,2024-04-18 06:57:57,2333
3397,0,       ,BAI SHI DA,416008545,0,0.3,120.02956,22.988153,50.4,30,2024-04-18 07:02:56,2353
3691,0,       ,BAI SHI DA,416008545,0,0.3,120.02891,22.98776,42.4,30,2024-04-18 07:06:53,2555
3510,0,       ,BAI SHI DA,416008545,0,0.5,120.029173,22.987917,102.1,30,2024-04-18 07:09:57,2439
3736,0,       ,BAI SHI DA,416008545,0,2.0,120.029498,22.988223,129.8,30,2024-04-18 07:14:59,2594
3571,0,       ,BAI SHI DA,416008545,0,0.3,120.028963,22.98804,15.0,30,2024-04-18 07:18:59,2490
3412,0,       ,BAI SHI DA,416008545,0,0.2,120.029047,22.988108,320.8,30,2024-04-18 07:22:55,2389
3867,0,       ,BAI SHI DA,416008545,0,0.3,120.029003,22.988147,23.2,30,2024-04-18 07:26:59,2686
3498,0,       ,BAI SHI DA,416008545,0,0.2,120.029297,22.987885,262.4,30,2024-04-18 07:30:59,2439
3291,0,       ,BAI SHI DA,416008545,0,0.4,120.029168,22.987922,298.7,30,2024-04-18 07:34:58,2285
3571,0,       ,BAI SHI DA,416008545,0,0.2,120.029195,22.987932,261.1,30,2024-04-18 07:38:55,2421
3319,0,       ,BAI SHI DA,416008545,0,4.1,120.029552,22.98806,288.0,30,2024-04-18 07:42:59,2243
3232,0,       ,BAI SHI DA,416008545,0,0.6,120.02899,22.988423,81.4,30,2024-04-18 07:45:59,2178
3091,0,       ,BAI SHI DA,416008545,0,0.6,120.029308,22.988468,100.5,30,2024-04-18 07:50:59,2110
3603,0,       ,BAI SHI DA,416008545,0,0.4,120.028577,22.988227,82.5,30,2024-04-18 07:54:59,2489
3613,0,       ,BAI SHI DA,416008545,0,0.4,120.029117,22.988112,272.5,30,2024-04-18 07:58:59,2494
3295,0,       ,BAI SHI DA,416008545,0,0.4,120.02931,22.987977,127.1,30,2024-04-18 08:03:58,2262
3620,0,       ,BAI SHI DA,416008545,0,0.6,120.02964,22.987768,110.5,30,2024-04-18 08:07:56,2492
3456,0,       ,BAI SHI DA,416008545,0,0.3,120.029873,22.98759,207.4,30,2024-04-18 08:11:59,2366
3395,0,       ,BAI SHI DA,416008545,0,1.6,120.029805,22.987855,213.9,30,2024-04-18 08:15:55,2324
3419,0,       ,BAI SHI DA,416008545,0,0.4,120.028532,22.98843,125.4,30,2024-04-18 08:19:59,2367
3507,0,       ,BAI SHI DA,416008545,0,0.3,120.029015,22.988075,173.5,30,2024-04-18 08:23:59,2404
3607,0,       ,BAI SHI DA,416008545,0,0.5,120.029278,22.987715,122.5,30,2024-04-18 08:27:55,2443
3286,0,       ,BAI SHI DA,416008545,0,0.4,120.02948,22.987555,129.3,30,2024-04-18 08:31:58,2225
3461,0,       ,BAI SHI DA,416008545,0,0.7,120.029863,22.987147,110.5,30,2024-04-18 08:36:57,2355
3790,0,       ,BAI SHI DA,416008545,0,0.5,120.028987,22.98827,115.1,30,2024-04-18 08:40:59,2573
3232,0,       ,BAI SHI DA,416008545,0,0.5,120.029413,22.987945,142.5,30,2024-04-18 08:44:53,2205
