fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5913,,1234567,,600932318,15,2.4,117.735138,23.917673,264.9,30,2024-04-27 15:56:21,3814
5912,,1234567,,600932318,15,2.4,117.735138,23.917673,264.9,30,2024-04-27 15:56:21,3808
5655,,1234567,,600932318,15,2.4,117.735138,23.917673,264.9,30,2024-04-27 15:56:21,3641
5986,,1234567,,600932318,15,4.6,117.73006,23.912962,218.4,30,2024-04-27 16:11:28,3877
5814,,1234567,,600932318,15,4.6,117.73006,23.912962,218.4,30,2024-04-27 16:11:28,3779
6032,,1234567,,600932318,15,6.4,117.743222,23.90324,116.2,30,2024-04-27 16:21:45,3916
6212,,1234567,,600932318,15,6.4,117.743222,23.90324,116.2,30,2024-04-27 16:21:45,4082
6175,,1234567,,600932318,15,6.4,117.743222,23.90324,116.2,30,2024-04-27 16:21:45,4051
6270,,1234567,,600932318,15,6.4,117.768623,23.894067,89.0,30,2024-04-27 16:39:15,4143
6455,,1234567,,600932318,15,6.4,117.768623,23.894067,89.0,30,2024-04-27 16:39:15,4284
6157,,1234567,,600932318,15,4.9,117.785723,23.890342,111.1,30,2024-04-27 16:51:15,4089
6264,,1234567,,600932318,15,4.9,117.785723,23.890342,111.1,30,2024-04-27 16:51:15,4191
6171,,1234567,,600932318,15,4.9,117.785723,23.890342,111.1,30,2024-04-27 16:51:15,4122
5831,,1234567,,600932318,15,5.9,117.826473,23.882152,100.2,30,2024-04-27 17:15:44,3886
6154,,1234567,,600932318,15,5.9,117.826473,23.882152,100.2,30,2024-04-27 17:15:44,4122
6012,,1234567,,600932318,15,5.9,117.826473,23.882152,100.2,30,2024-04-27 17:15:44,4043
6013,,1234567,,600932318,15,6.1,117.843332,23.884997,99.2,30,2024-04-27 17:26:16,4041
6240,,1234567,,600932318,15,6.1,117.843332,23.884997,99.2,30,2024-04-27 17:26:16,4176
6306,,1234567,,600932318,15,6.1,117.843332,23.884997,99.2,30,2024-04-27 17:26:16,4215
