fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
880,,,MINLIANYU64168,412445484,15,3.9,121.640618,27.152683,8.6,30,2024-04-16 18:23:11,666
1121,,,MINLIANYU64168,412445484,15,3.2,121.639453,27.182867,358.0,30,2024-04-16 18:51:22,898
672,,64168.0,,412445484,15,3.2,121.642108,27.215427,34.2,30,2024-04-16 19:25:46,490
654,,64168.0,,412445484,15,2.3,121.266187,27.010998,345.3,30,2024-04-18 09:52:44,463
873,,64168.0,,412445484,15,2.9,121.265347,27.014978,356.1,30,2024-04-18 09:57:14,659
727,,,MINLIANYU64168,412445484,15,3.9,121.265453,27.019878,11.7,30,2024-04-18 10:02:13,531
867,,,MINLIANYU64168,412445484,15,4.0,121.265522,27.02436,8.9,30,2024-04-18 10:06:39,651
732,,,MINLIANYU64168,412445484,15,3.9,121.265413,27.028008,356.2,30,2024-04-18 10:10:14,540
1059,,,MINLIANYU64168,412445484,15,4.2,121.265453,27.030207,0.2,30,2024-04-18 10:12:43,788
659,,,MINLIANYU64168,412445484,15,3.4,121.26536,27.03429,358.8,30,2024-04-18 10:16:43,472
737,,,MINLIANYU64168,412445484,15,3.4,121.265467,27.037788,7.2,30,2024-04-18 10:20:13,543
613,,,MINLIANYU64168,412445484,15,3.8,121.265867,27.042278,7.4,30,2024-04-18 10:24:43,437
737,,,MINLIANYU64168,412445484,15,2.3,121.26856,27.071042,0.3,30,2024-04-18 10:52:44,533
594,,,MINLIANYU64168,412445484,15,3.8,121.268128,27.07809,342.9,30,2024-04-18 10:59:34,406
672,,,MINLIANYU64168,412445484,15,4.8,121.26816,27.082677,349.4,30,2024-04-18 11:03:44,468
835,,,MINLIANYU64168,412445484,15,4.3,121.268213,27.086355,356.6,30,2024-04-18 11:07:14,618
604,,,MINLIANYU64168,412445484,15,4.5,121.26784,27.089225,354.9,30,2024-04-18 11:09:44,422
878,,,MINLIANYU64168,412445484,15,4.5,121.26752,27.091703,352.0,0,2024-04-18 11:12:14,654
705,,64168.0,,412445484,15,2.2,121.264013,27.099585,51.5,30,2024-04-18 11:20:57,502
548,,,MINLIANYU64168,412445484,15,3.1,121.268808,27.13751,1.2,30,2024-04-18 11:59:09,374
715,,,MINLIANYU64168,412445484,15,3.2,121.268427,27.142483,4.1,30,2024-04-18 12:04:28,516
656,,,MINLIANYU64168,412445484,15,3.6,121.26791,27.144867,348.1,30,2024-04-18 12:07:15,457
605,,,MINLIANYU64168,412445484,15,2.1,121.266827,27.147497,322.0,30,2024-04-18 12:10:59,424
643,,,MINLIANYU64168,412445484,15,9.3,121.330935,27.169868,78.6,30,2024-04-18 12:41:06,448
710,,,MINLIANYU64168,412445484,15,6.3,121.338827,27.168618,199.7,30,2024-04-18 12:44:33,502
891,,,MINLIANYU64168,412445484,15,9.5,121.338293,27.158612,184.5,30,2024-04-18 12:48:33,684
588,,,MINLIANYU64168,412445484,15,9.8,121.338053,27.149325,185.2,30,2024-04-18 12:52:03,420
1301,,,MINLIANYU64168,412445484,15,9.5,121.11996,27.05497,241.0,30,2024-04-18 20:40:31,918
873,,,MINLIANYU64168,412445484,15,8.9,121.07472,27.03319,244.2,30,2024-04-18 20:59:01,669
784,,,MINLIANYU64168,412445484,15,8.6,121.02728,27.014393,250.9,30,2024-04-18 21:18:01,585
542,,,MINLIANYU64168,412445484,15,0.4,120.955582,26.988855,278.6,30,2024-04-19 01:50:19,366
1094,,,MINLIANYU64168,412445484,15,4.4,121.004573,27.069937,181.5,30,2024-04-19 10:47:04,855
828,,,MINLIANYU64168,412445484,15,0.3,120.989147,26.959165,236.7,30,2024-04-19 12:58:33,643
857,,,MINLIANYU64168,412445484,15,2.1,120.988973,26.958365,76.7,30,2024-04-19 13:24:29,668
863,,,MINLIANYU64168,412445484,15,9.1,120.990387,26.946135,176.5,30,2024-04-19 13:30:59,667
1186,,,MINLIANYU64168,412445484,15,9.3,120.990427,26.940948,179.8,30,2024-04-19 13:32:59,947
1059,,,MINLIANYU64168,412445484,15,9.2,120.990587,26.868032,182.3,0,2024-04-19 14:01:29,839
891,,,MINLIANYU64168,412445484,15,9.8,120.977773,26.803732,359.8,30,2024-04-19 14:33:29,687
1084,,64168.0,,412445484,15,9.7,120.977893,26.81328,1.3,30,2024-04-19 14:36:59,873
1383,,64168.0,,412445484,15,9.7,120.97748,26.87374,359.8,30,2024-04-19 14:58:59,1045
1378,,64168.0,,412445484,15,8.9,120.976747,26.897093,0.7,30,2024-04-19 15:07:59,1046
950,,64168.0,,412445484,15,10.4,120.97664,26.925673,359.4,30,2024-04-19 15:17:59,732
1011,,64168.0,,412445484,15,3.8,120.9876,26.952733,204.8,30,2024-04-19 15:37:34,787
959,,64168.0,,412445484,15,3.0,120.9842,26.943968,203.7,30,2024-04-19 15:49:38,735
778,,,MINLIANYU64168,412445484,15,3.6,120.983328,26.938118,205.9,30,2024-04-19 15:55:52,580
770,,,MINLIANYU64168,412445484,15,3.8,120.98172,26.92887,183.6,0,2024-04-19 16:05:08,578
846,,,MINLIANYU64168,412445484,15,3.5,120.980813,26.922268,192.5,0,2024-04-19 16:11:38,639
778,,,MINLIANYU64168,412445484,15,3.8,120.9798,26.917407,186.8,30,2024-04-19 16:16:38,577
