fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5130,,,TIELONG-24681-4-99% ,246810004,15,5.1,117.502623,23.536335,268.0,0,2024-04-17 12:03:04,3550
5992,,,TIELONG-24681-4-99% ,246810004,15,5.5,117.516778,23.5433,91.0,0,2024-04-17 12:32:32,4096
5975,,,TIELONG-24681-4-99% ,246810004,15,4.8,117.542347,23.550347,272.0,0,2024-04-17 12:50:57,4062
5996,,,TIELONG-24681-4-99% ,246810004,15,4.9,117.516255,23.54985,267.0,0,2024-04-17 13:01:52,4070
5983,,,TIELONG-24681-4-99% ,246810004,15,4.9,117.4901,23.550005,268.0,0,2024-04-17 13:12:43,4047
5850,,,TIELONG-24681-4-99% ,246810004,15,4.8,117.482197,23.563517,19.0,0,2024-04-17 13:23:36,3942
5742,,,TIELONG-24681-4-99% ,246810004,15,6.0,117.514367,23.56316,91.0,0,2024-04-17 13:34:49,3865
5815,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.5445,23.535818,236.0,0,2024-04-18 08:33:05,3809
5702,,,TIELONG-24681-4-99% ,246810004,15,4.6,117.520628,23.530282,271.0,0,2024-04-18 08:43:50,3740
5489,,,TIELONG-24681-4-99% ,246810004,15,0.2,117.500117,23.533573,259.0,0,2024-04-18 08:57:48,3533
5684,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.50017,23.533693,64.0,0,2024-04-18 09:08:19,3628
5426,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.500213,23.533543,124.0,0,2024-04-18 09:22:28,3464
5661,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.500223,23.533463,149.0,0,2024-04-18 09:33:19,3646
5269,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.500202,23.533387,163.0,0,2024-04-18 09:47:57,3323
5695,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.500127,23.53332,90.0,0,2024-04-18 10:02:29,3598
5422,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.500042,23.533138,194.0,0,2024-04-18 10:13:23,3402
5322,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499903,23.533162,226.0,0,2024-04-18 10:28:11,3290
