fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5488,,,95268-27-99%        ,952680027,15,0.3,119.022602,22.703627,349.0,30,2024-04-15 22:45:39,3703
5883,,,95268-27-99%        ,952680027,15,0.0,119.061855,22.690468,142.0,30,2024-04-16 19:48:07,4096
5470,,,95268-27-99%        ,952680027,15,0.0,119.061962,22.69041,119.0,30,2024-04-16 19:52:19,3838
5580,,,95268-27-99%        ,952680027,15,0.0,119.065002,22.691247,0.0,30,2024-04-16 22:48:26,3944
5629,,,95268-27-99%        ,952680027,15,0.0,119.065087,22.691282,67.0,30,2024-04-16 22:52:39,3954
5664,,,95268-27-99%        ,952680027,15,0.0,119.06513,22.691983,347.0,30,2024-04-16 23:44:35,3964
5528,,,95268-27-99%        ,952680027,15,0.0,119.064907,22.692912,307.0,30,2024-04-17 00:27:44,3822
5433,,,95268-27-99%        ,952680027,15,0.0,119.064938,22.692912,90.0,30,2024-04-17 00:31:57,3765
5024,,,95268-27-99%        ,952680027,15,0.0,119.065002,22.692917,78.0,30,2024-04-17 00:48:46,3426
5764,,,95268-27-99%        ,952680027,15,0.2,119.06512,22.693393,8.0,30,2024-04-17 00:57:16,3993
5854,,,95268-27-99%        ,952680027,15,0.1,119.065418,22.695858,354.0,30,2024-04-17 01:35:44,4070
5190,,,95268-27-99%        ,952680027,15,0.1,119.09122,22.708903,135.0,30,2024-04-17 19:01:55,3506
5379,,,95268-27-99%        ,952680027,15,0.1,119.091445,22.708847,105.0,30,2024-04-17 19:06:07,3605
5464,,,95268-27-99%        ,952680027,15,0.0,119.05634,22.707507,305.0,30,2024-04-18 06:19:34,3633
5481,,,95268-27-99%        ,952680027,15,0.0,119.056458,22.706913,0.0,30,2024-04-18 08:25:51,3609
