fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6248,,,CT4-2694-8-66%      ,100269408,15,0.5,120.49889,24.635193,94.0,0,2024-04-16 07:42:30,4442
6111,,,CT4-2694-8-65%      ,100269408,15,0.4,120.499988,24.635205,94.0,0,2024-04-16 07:45:06,4300
5720,,,CT4-2694-8-63%      ,100269408,15,0.4,120.501973,24.635098,93.0,0,2024-04-16 07:50:30,4029
5935,,,CT4-2694-8-64%      ,100269408,15,0.9,120.504308,24.635298,69.0,0,2024-04-16 07:55:51,4221
6316,,,CT4-2694-8-63%      ,100269408,15,0.4,120.53105,24.641125,124.0,0,2024-04-16 09:10:51,4496
6177,,,CT4-2694-8-63%      ,100269408,15,0.3,120.531552,24.640757,130.0,0,2024-04-16 09:13:43,4374
6097,,,CT4-2694-8-64%      ,100269408,15,0.3,120.531828,24.640583,124.0,0,2024-04-16 09:15:04,4329
5968,,,CT4-2694-8-65%      ,100269408,15,0.4,120.532725,24.639557,128.0,0,2024-04-16 09:22:59,4229
6193,,,CT4-2694-8-65%      ,100269408,15,0.4,120.532725,24.639557,128.0,0,2024-04-16 09:23:00,4396
6045,,,CT4-2694-8-66%      ,100269408,15,4.4,120.53552,24.638607,210.0,0,2024-04-16 09:45:56,4256
6155,,,CT4-2694-8-67%      ,100269408,15,4.5,120.50432,24.589223,209.0,0,2024-04-16 10:23:15,4277
6302,,,CT4-2694-8-64%      ,100269408,15,4.5,120.501792,24.585162,209.0,0,2024-04-16 10:26:08,4428
5210,,,CT4-2694-8-56%      ,100269408,15,0.3,120.388,24.4484,39.0,0,2024-04-17 00:16:16,3614
5174,,,CT4-2694-8-55%      ,100269408,15,0.5,120.4093,24.473433,38.0,0,2024-04-17 02:54:59,3612
5317,,,CT4-2694-8-56%      ,100269408,15,0.3,120.417845,24.483415,45.0,0,2024-04-17 04:10:04,3758
5533,,,CT4-2694-8-90%      ,100269408,15,0.8,120.20704,24.533632,55.0,0,2024-04-20 14:51:15,3804
5767,,,CT4-2694-8-83%      ,100269408,15,0.4,120.163775,24.590842,51.0,0,2024-04-21 04:25:57,4036
5835,,,CT4-2694-8-85%      ,100269408,15,0.3,120.163552,24.592642,316.0,0,2024-04-21 04:36:36,4100
5460,,,CT4-2694-8-83%      ,100269408,15,0.4,120.163615,24.593087,348.0,0,2024-04-21 04:37:53,3841
5411,,,CT4-2694-8-83%      ,100269408,15,0.4,120.162645,24.594473,333.0,0,2024-04-21 04:44:39,3859
5709,,,CT4-2694-8-83%      ,100269408,15,0.3,120.162347,24.595668,343.0,0,2024-04-21 04:48:36,4100
5076,,,CT4-2694-8-77%      ,100269408,15,0.5,120.265013,24.599717,77.0,0,2024-04-22 00:35:13,3508
5522,,,CT4-2694-8-75%      ,100269408,15,0.4,120.26545,24.609703,353.0,0,2024-04-22 02:29:20,3865
5634,,,CT4-2694-8-75%      ,100269408,15,0.7,120.456415,24.661637,54.0,0,2024-04-22 05:17:36,4038
4849,,,CT4-2694-8-99%      ,100269408,15,0.2,120.07856,24.547522,222.0,0,2024-04-28 01:49:56,3232
4338,,,CT4-2694-8-99%      ,100269408,15,0.2,120.07856,24.547522,222.0,0,2024-04-28 01:49:56,2865
4250,,,CT4-2694-8-99%      ,100269408,15,0.2,120.07856,24.547522,222.0,0,2024-04-28 01:49:56,2802
4297,,,CT4-2694-8-99%      ,100269408,15,0.2,120.07856,24.547522,222.0,0,2024-04-28 01:49:56,2815
4769,,,CT4-2694-8-99%      ,100269408,15,0.1,120.077663,24.546867,214.0,0,2024-04-28 02:04:03,3147
4669,,,CT4-2694-8-99%      ,100269408,15,0.1,120.07746,24.546642,240.0,0,2024-04-28 02:07:54,3085
4587,,,CT4-2694-8-99%      ,100269408,15,0.1,120.077227,24.546415,242.0,0,2024-04-28 02:13:01,3033
4586,,,CT4-2694-8-99%      ,100269408,15,0.1,120.077227,24.546415,242.0,0,2024-04-28 02:13:01,3040
4482,,,CT4-2694-8-99%      ,100269408,15,0.1,120.07696,24.546122,247.0,0,2024-04-28 02:19:30,2962
4892,,,CT4-2694-8-99%      ,100269408,15,0.1,120.076757,24.54585,209.0,0,2024-04-28 02:24:44,3260
4353,,,CT4-2694-8-99%      ,100269408,15,0.1,120.076757,24.54585,209.0,0,2024-04-28 02:24:44,2873
4287,,,CT4-2694-8-99%      ,100269408,15,0.1,120.076757,24.54585,209.0,0,2024-04-28 02:24:44,2839
4969,,,CT4-2694-8-99%      ,100269408,15,0.1,120.0765,24.543605,150.0,0,2024-04-28 03:14:40,3329
4350,,,CT4-2694-8-99%      ,100269408,15,0.1,120.0765,24.543605,150.0,0,2024-04-28 03:14:40,2900
4192,,,CT4-2694-8-99%      ,100269408,15,0.1,120.076693,24.543312,151.0,0,2024-04-28 03:22:35,2796
4117,,,CT4-2694-8-99%      ,100269408,15,0.1,120.076693,24.543312,151.0,0,2024-04-28 03:22:35,2730
4422,,,CT4-2694-8-99%      ,100269408,15,0.1,120.076693,24.543312,151.0,0,2024-04-28 03:22:35,2946
4679,,,CT4-2694-8-98%      ,100269408,15,8.0,120.44129,24.328552,300.0,0,2024-04-28 18:49:37,3034
4460,,,CT4-2694-8-99%      ,100269408,15,8.1,120.43089,24.334135,302.0,0,2024-04-28 18:53:32,2893
4672,,,CT4-2694-8-97%      ,100269408,15,8.1,120.420352,24.339898,299.0,0,2024-04-28 18:57:33,3010
4512,,,CT4-2694-8-99%      ,100269408,15,8.1,120.409673,24.34578,301.0,0,2024-04-28 19:01:29,2902
4440,,,CT4-2694-8-99%      ,100269408,15,8.3,120.395487,24.353722,302.0,0,2024-04-28 19:06:44,2862
4498,,,CT4-2694-8-99%      ,100269408,15,7.4,120.385365,24.359655,302.0,0,2024-04-28 19:10:37,2893
4497,,,CT4-2694-8-99%      ,100269408,15,7.6,120.37888,24.363477,301.0,0,2024-04-28 19:13:12,2894
