fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6942,,,00428-99%,235001688,15,0.7,117.972257,22.606198,167.0,0,2024-04-17 10:00:00,4917
6911,,,00428-99%,235001688,15,0.4,118.255715,22.59374,22.9,0,2024-04-17 16:03:00,4592
5997,,,00428-99%,235001688,15,0.5,118.257075,22.596225,36.6,0,2024-04-17 16:25:00,3916
6442,,,00428-98%,235001688,15,0.7,118.687682,22.654123,359.5,0,2024-04-18 04:29:00,4414
6041,,,00428-98%,235001688,15,0.7,118.687623,22.65623,356.5,0,2024-04-18 04:39:00,4051
5569,,,00428-98%,235001688,15,0.7,118.687538,22.658322,357.5,0,2024-04-18 04:49:00,3668
6104,,,00428-98%,235001688,15,0.7,118.687767,22.660368,22.6,0,2024-04-18 04:59:38,4148
6345,,,00428-98%,235001688,15,0.9,118.687613,22.660868,344.1,0,2024-04-18 05:01:38,4323
6325,,,00428-98%,235001688,15,0.8,118.687858,22.663817,348.8,0,2024-04-18 05:15:42,4316
6028,,,00428-98%,235001688,15,0.7,118.688013,22.665112,6.4,0,2024-04-18 05:21:45,4079
6242,,,00428-98%,235001688,15,0.7,118.688222,22.666437,8.2,0,2024-04-18 05:27:54,4270
6508,,,00428-98%,235001688,15,0.7,118.688742,22.669048,10.5,0,2024-04-18 05:39:00,4482
5976,,,00428-98%,235001688,15,0.8,118.689068,22.670378,14.2,0,2024-04-18 05:46:12,4010
6080,,,00428-98%,235001688,15,0.8,118.689325,22.671253,17.3,0,2024-04-18 05:50:35,4118
6260,,,00428-98%,235001688,15,0.7,118.689693,22.672458,18.3,0,2024-04-18 05:56:50,4261
6105,,,00428-98%,235001688,15,0.8,118.689817,22.672895,14.6,0,2024-04-18 05:58:58,4133
6352,,,00428-98%,235001688,15,0.7,118.690095,22.673717,18.8,0,2024-04-18 06:03:11,4306
6410,,,00428-98%,235001688,15,0.8,118.690418,22.674542,20.8,0,2024-04-18 06:07:35,4355
6337,,,00428-98%,235001688,15,0.6,118.690685,22.675208,22.2,0,2024-04-18 06:11:43,4308
6100,,,00428-98%,235001688,15,0.5,118.690787,22.675477,19.2,0,2024-04-18 06:13:52,4125
6039,,,00428-98%,235001688,15,0.7,118.69134,22.676363,30.6,0,2024-04-18 06:20:22,4049
6734,,,00428-97%,235001688,15,0.4,118.697887,22.683103,58.6,0,2024-04-18 07:26:12,4595
5659,,,00428-97%,235001688,15,0.4,118.69969,22.683988,70.5,0,2024-04-18 07:43:10,3694
6248,,,00428-97%,235001688,15,0.4,118.70096,22.684387,73.8,0,2024-04-18 07:53:48,4178
6270,,,00428-97%,235001688,15,0.3,118.701397,22.684488,78.0,0,2024-04-18 07:58:06,4200
6439,,,00428-97%,235001688,15,0.4,118.701838,22.68459,74.0,0,2024-04-18 08:02:20,4299
6653,,,00428-97%,235001688,15,0.3,118.702273,22.684697,75.6,0,2024-04-18 08:06:34,4463
6541,,,00428-97%,235001688,15,0.4,118.702755,22.684827,72.1,0,2024-04-18 08:10:54,4370
6314,,,00428-97%,235001688,15,0.4,118.703247,22.684893,83.7,0,2024-04-18 08:15:15,4189
6645,,,00428-97%,235001688,15,0.4,118.705537,22.684515,110.6,0,2024-04-18 08:32:14,4434
7424,,,00428-86%,235001688,15,1.5,118.805125,23.07692,351.1,0,2024-04-20 05:46:00,5409
6949,,,00428-85%,235001688,15,1.1,118.808123,23.12846,1.7,0,2024-04-20 07:58:00,4955
7744,,,00428-79%,235001688,15,0.7,118.398195,22.779953,154.1,0,2024-04-21 11:23:48,5485
7348,,,00428-78%,235001688,15,1.4,118.411823,22.752327,164.4,0,2024-04-21 12:47:00,5133
7402,,,00428-78%,235001688,15,1.4,118.414102,22.744723,165.2,0,2024-04-21 13:08:00,5167
7105,,,00428-78%,235001688,15,1.4,118.414533,22.743182,166.4,0,2024-04-21 13:12:42,4959
6881,,,00428-78%,235001688,15,1.3,118.415052,22.741005,167.8,0,2024-04-21 13:19:00,4757
6794,,,00428-78%,235001688,15,1.3,118.416165,22.737525,166.3,0,2024-04-21 13:29:00,4678
7029,,,00428-78%,235001688,15,1.3,118.41687,22.73533,165.0,0,2024-04-21 13:36:08,4843
6619,,,00428-78%,235001688,15,1.1,118.418705,22.726555,163.3,0,2024-04-21 14:03:00,4511
6781,,,00428-78%,235001688,15,0.9,118.419535,22.720377,178.6,0,2024-04-21 14:29:19,4630
6441,,,00428-77%,235001688,15,0.1,118.454535,22.682037,280.5,0,2024-04-21 16:28:33,4366
5972,,,00428-77%,235001688,15,1.0,118.446512,22.69504,325.3,0,2024-04-21 18:08:37,3954
5748,,,00428-77%,235001688,15,1.1,118.44528,22.698613,347.7,0,2024-04-21 18:21:18,3805
5937,,,00428-77%,235001688,15,0.8,118.443953,22.705828,359.2,0,2024-04-21 18:49:54,3927
5927,,,00428-77%,235001688,15,0.6,118.443542,22.708558,341.9,0,2024-04-21 19:02:02,3930
5966,,,00428-77%,235001688,15,0.9,118.443408,22.711432,352.1,0,2024-04-21 19:14:07,4006
6187,,,00428-77%,235001688,15,0.8,118.443252,22.714418,352.9,0,2024-04-21 19:26:11,4161
6017,,,00428-76%,235001688,15,0.8,118.443467,22.721117,8.3,0,2024-04-21 19:54:21,4046
6349,,,00428-76%,235001688,15,0.7,118.444092,22.724375,12.3,0,2024-04-21 20:08:22,4334
6966,,,00428-74%,235001688,15,1.2,118.472182,22.679522,337.1,0,2024-04-22 06:09:30,5044
7090,,,00428-74%,235001688,15,1.1,118.4716,22.680763,335.8,0,2024-04-22 06:13:41,5134
7453,,,00428-74%,235001688,15,1.2,118.471297,22.681428,337.1,0,2024-04-22 06:15:46,5448
6889,,,00428-74%,235001688,15,1.4,118.470345,22.683395,329.5,0,2024-04-22 06:22:16,4979
7295,,,00428-74%,235001688,15,1.3,118.469675,22.684713,334.3,0,2024-04-22 06:26:26,5266
7314,,,00428-74%,235001688,15,1.3,118.469007,22.686108,336.8,0,2024-04-22 06:30:46,5293
7497,,,00428-74%,235001688,15,1.2,118.468417,22.687413,338.1,0,2024-04-22 06:34:54,5466
7609,,,00428-74%,235001688,15,1.3,118.467873,22.6888,339.8,0,2024-04-22 06:39:09,5570
7632,,,00428-74%,235001688,15,0.0,118.467522,22.69024,0.0,0,2024-04-22 06:42:57,5599
7533,,,00428-73%,235001688,15,1.7,118.466998,22.691667,337.6,0,2024-04-22 06:47:15,5485
7389,,,00428-74%,235001688,15,1.5,118.466678,22.692465,339.7,0,2024-04-22 06:49:22,5379
7515,,,00428-73%,235001688,15,1.4,118.465815,22.69486,342.1,0,2024-04-22 06:55:54,5486
7673,,,00428-73%,235001688,15,1.3,118.465648,22.695568,347.7,0,2024-04-22 06:57:56,5629
7739,,,00428-73%,235001688,15,1.4,118.465352,22.697122,350.0,0,2024-04-22 07:02:11,5693
7422,,,00428-73%,235001688,15,1.4,118.465123,22.697918,345.1,0,2024-04-22 07:04:21,5423
7844,,,00428-73%,235001688,15,1.3,118.464547,22.70013,347.6,0,2024-04-22 07:10:40,5752
7543,,,00428-73%,235001688,15,1.2,118.464258,22.701518,350.7,0,2024-04-22 07:14:53,5512
7748,,,00428-73%,235001688,15,1.2,118.464267,22.702223,0.6,0,2024-04-22 07:17:01,5692
7475,,,00428-73%,235001688,15,1.2,118.424087,22.73366,1.9,0,2024-04-22 08:43:07,5376
6039,,,00428-67%,235001688,15,0.5,117.88897,22.66652,341.4,0,2024-04-23 06:03:00,4127
6000,,,00428-67%,235001688,15,0.7,117.887677,22.669702,343.4,0,2024-04-23 06:24:00,4121
5819,,,00428-67%,235001688,15,0.9,117.886667,22.673457,349.6,0,2024-04-23 06:41:00,4010
