fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4997,,,08008-16-92%,280808316,15,1.1,120.452848,26.460632,205.5,0,2024-04-16 04:50:17,3467
5117,,,08008-16-92%,280808316,15,0.5,120.452378,26.459888,204.2,0,2024-04-16 04:54:23,3562
4714,,,08008-16-92%,280808316,15,0.3,120.452355,26.459722,187.1,0,2024-04-16 04:56:26,3271
5003,,,08008-16-92%,280808316,15,0.1,120.452662,26.459622,74.1,0,2024-04-16 05:02:33,3492
4695,,,08008-16-93%,280808316,15,0.3,120.453012,26.459762,75.1,0,2024-04-16 05:06:39,3292
5040,,,08008-16-92%,280808316,15,0.2,120.453358,26.459837,73.8,0,2024-04-16 05:10:42,3528
5077,,,08008-16-92%,280808316,15,0.2,120.453688,26.45994,69.9,0,2024-04-16 05:14:50,3586
5250,,,08008-16-92%,280808316,15,0.2,120.454027,26.460012,72.5,0,2024-04-16 05:18:55,3698
5140,,,08008-16-92%,280808316,15,0.2,120.454352,26.460063,74.7,0,2024-04-16 05:22:59,3643
5074,,,08008-16-92%,280808316,15,0.3,120.454532,26.46012,70.6,0,2024-04-16 05:25:00,3588
5307,,,08008-16-92%,280808316,15,0.3,120.455095,26.460213,75.8,0,2024-04-16 05:31:09,3757
4709,,,08008-16-92%,280808316,15,0.2,120.455442,26.46022,81.2,0,2024-04-16 05:35:16,3327
5141,,,08008-16-92%,280808316,15,0.4,120.45607,26.46036,71.0,0,2024-04-16 05:41:20,3640
5072,,,08008-16-92%,280808316,15,0.2,120.456245,26.46033,100.8,0,2024-04-16 05:43:23,3602
5298,,,08008-16-92%,280808316,15,0.3,120.45699,26.460505,81.3,0,2024-04-16 05:49:51,3778
5270,,,08008-16-92%,280808316,15,0.4,120.457265,26.460558,77.7,0,2024-04-16 05:52:02,3737
5347,,,08008-16-92%,280808316,15,0.4,120.457733,26.460642,77.4,0,2024-04-16 05:56:20,3793
5175,,,08008-16-92%,280808316,15,0.5,120.458282,26.460533,117.8,0,2024-04-16 06:01:12,3665
5215,,,08008-16-92%,280808316,15,0.2,120.458445,26.460585,70.5,0,2024-04-16 06:02:47,3690
5669,,,08008-16-92%,280808316,15,0.4,120.459278,26.460702,80.2,0,2024-04-16 06:09:17,4033
6115,,,08008-16-92%,280808316,15,0.4,120.459815,26.460822,75.9,0,2024-04-16 06:13:36,4368
7002,,,08008-16-92%,280808316,15,0.4,120.460355,26.460948,73.3,0,2024-04-16 06:17:55,5037
6807,,,08008-16-92%,280808316,15,0.4,120.460648,26.461022,74.3,0,2024-04-16 06:20:04,4891
7085,,,08008-16-92%,280808316,15,0.5,120.461227,26.461152,76.1,0,2024-04-16 06:24:21,5086
6728,,,08008-16-92%,280808316,15,0.4,120.461802,26.4613,73.7,0,2024-04-16 06:28:38,4834
6577,,,08008-16-92%,280808316,15,0.5,120.462383,26.46144,74.9,0,2024-04-16 06:32:58,4690
6024,,,08008-16-92%,280808316,15,0.5,120.463857,26.461792,74.7,0,2024-04-16 06:43:45,4265
6756,,,08008-16-92%,280808316,15,0.5,120.464755,26.461975,76.1,0,2024-04-16 06:50:11,4814
7069,,,08008-16-92%,280808316,15,0.4,120.465365,26.462112,75.3,0,2024-04-16 06:54:31,5065
7002,,,08008-16-92%,280808316,15,0.5,120.465967,26.462242,75.3,0,2024-04-16 06:58:50,5010
6811,,,08008-16-92%,280808316,15,0.5,120.466265,26.46232,73.6,0,2024-04-16 07:01:00,4853
6692,,,08008-16-92%,280808316,15,0.5,120.466883,26.462468,74.7,0,2024-04-16 07:05:18,4753
