fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3715,,,YUE21009-27-99%     ,210090027,15,0.5,118.484703,22.803978,9.0,0,2024-04-18 05:12:37,2631
4030,,,YUE21009-27-99%     ,210090027,15,0.4,118.485033,22.805423,12.0,0,2024-04-18 05:19:19,2784
3988,,,YUE21009-27-99%     ,210090027,15,0.4,118.48544,22.807613,7.0,0,2024-04-18 05:29:23,2799
3869,,,YUE21009-27-99%     ,210090027,15,0.3,118.485952,22.808847,20.0,0,2024-04-18 05:36:08,2761
3724,,,YUE21009-27-99%     ,210090027,15,0.3,118.486143,22.809427,18.0,0,2024-04-18 05:39:36,2642
3877,,,YUE21009-27-99%     ,210090027,15,0.3,118.486335,22.810005,16.0,0,2024-04-18 05:43:05,2731
3799,,,YUE21009-27-99%     ,210090027,15,0.3,118.48658,22.81056,22.0,0,2024-04-18 05:46:30,2603
3673,,,YUE21009-27-99%     ,210090027,15,0.3,118.486773,22.811188,15.0,0,2024-04-18 05:49:54,2530
3581,,,YUE21009-27-99%     ,210090027,15,0.3,118.487295,22.812312,24.0,0,2024-04-18 05:56:49,2485
4059,,,YUE21009-27-99%     ,210090027,15,0.2,118.494633,22.817935,74.0,0,2024-04-18 07:20:12,2804
3532,,,YUE21009-27-99%     ,210090027,15,0.4,118.511007,22.804682,153.0,0,2024-04-18 09:52:10,2319
