fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
559,,,330             13V1,106106330,15,8.8,119.380322,23.430157,227.2,0,2024-04-16 10:35:37,383
754,,,330             13V4,106106330,15,8.8,119.372188,23.422987,226.5,0,2024-04-16 10:39:50,548
570,,,330             13V3,106106330,15,8.7,119.364093,23.415358,224.3,0,2024-04-16 10:44:14,391
744,,,330             13V1,106106330,15,9.0,119.355372,23.406673,221.0,0,2024-04-16 10:49:01,550
632,,,330             12V5,106106330,15,8.6,119.350855,23.403217,230.2,0,2024-04-16 10:51:16,445
467,,,330             13V3,106106330,15,9.1,119.342213,23.394852,221.6,0,2024-04-16 10:55:52,329
691,,,330             13V1,106106330,15,8.9,119.33271,23.38746,228.2,0,2024-04-16 11:00:28,506
621,,,330             12V5,106106330,15,9.0,119.327393,23.38437,237.7,0,2024-04-16 11:02:46,442
572,,,330             13V1,106106330,15,9.2,119.317387,23.377227,230.2,0,2024-04-16 11:07:21,392
574,,,330             12V5,106106330,15,9.2,119.306983,23.371227,240.7,0,2024-04-16 11:11:48,409
580,,,330             13V1,106106330,15,8.8,119.296978,23.364912,236.0,0,2024-04-16 11:16:23,407
879,,,330             12V5,106106330,15,9.3,119.286407,23.358368,235.7,0,2024-04-16 11:20:57,668
587,,,330             13V1,106106330,15,9.3,119.27576,23.351727,235.9,0,2024-04-16 11:25:29,418
519,,,330             12V5,106106330,15,9.0,119.2653,23.344908,238.6,0,2024-04-16 11:30:00,356
807,,,330             12V5,106106330,15,9.3,119.254928,23.338025,234.5,0,2024-04-16 11:34:30,599
942,,,330             12V5,106106330,15,9.4,119.24968,23.334583,234.5,0,2024-04-16 11:36:46,728
702,,,330             12V5,106106330,15,9.4,119.238602,23.327575,235.5,0,2024-04-16 11:41:29,514
522,,,330             12V5,106106330,15,9.3,119.227863,23.320923,236.5,0,2024-04-16 11:46:05,366
529,,,330             12V5,106106330,15,9.0,119.21741,23.314317,234.7,0,2024-04-16 11:50:40,366
644,,,330             12V5,106106330,15,8.8,119.207235,23.307872,235.7,0,2024-04-16 11:55:16,469
815,,,330             12V5,106106330,15,8.4,119.197745,23.301457,233.1,0,2024-04-16 11:59:51,583
535,,,330             12V5,106106330,15,8.4,119.193152,23.298392,234.1,0,2024-04-16 12:02:04,375
626,,,330             12V5,106106330,15,8.4,119.183518,23.292033,234.6,0,2024-04-16 12:06:43,447
1195,,,330             12V4,106106330,15,8.3,119.178862,23.289007,234.8,0,2024-04-16 12:08:58,952
742,,,330             12V5,106106330,15,8.4,119.165003,23.279417,235.2,0,2024-04-16 12:15:52,534
519,,,330             12V5,106106330,15,8.4,119.159908,23.276692,239.8,0,2024-04-16 12:18:10,348
518,,,330             12V5,106106330,15,8.4,119.15015,23.271138,238.5,0,2024-04-16 12:22:40,365
578,,,330             12V5,106106330,15,8.3,119.140172,23.265577,238.6,0,2024-04-16 12:27:18,395
798,,,330             12V5,106106330,15,8.4,119.130213,23.260072,239.7,0,2024-04-16 12:31:52,578
640,,,330             12V5,106106330,15,8.4,119.125145,23.257337,239.6,0,2024-04-16 12:34:10,452
501,,,330             12V5,106106330,15,8.4,119.119633,23.254398,239.9,0,2024-04-16 12:36:40,327
535,,,330             12V5,106106330,15,8.5,119.103945,23.246053,240.0,0,2024-04-16 12:43:42,364
643,,,330             12V5,106106330,15,8.3,119.093917,23.240907,241.7,0,2024-04-16 12:48:12,449
807,,,330             13V1,106106330,15,8.5,119.088798,23.238403,242.0,0,2024-04-16 12:50:27,596
748,,,330             13V1,106106330,15,8.5,119.07845,23.233113,241.1,0,2024-04-16 12:55:04,556
623,,,330             12V5,106106330,15,8.4,119.07335,23.230523,241.1,0,2024-04-16 12:57:21,451
519,,,330             12V4,106106330,15,8.4,119.05781,23.223208,243.8,0,2024-04-16 13:04:11,360
585,,,330             12V5,106106330,15,8.3,119.047443,23.218183,242.4,0,2024-04-16 13:08:46,414
522,,,330             12V5,106106330,15,8.4,119.037073,23.213183,242.5,0,2024-04-16 13:13:23,364
1248,,,330             12V5,106106330,15,8.3,119.026623,23.208402,243.5,0,2024-04-16 13:17:59,1007
955,,,330             12V5,106106330,15,8.3,119.021408,23.205992,243.4,0,2024-04-16 13:20:17,741
235,,,330             12V5,106106330,15,8.3,119.00078,23.1962,242.9,0,2024-04-16 13:29:28,163
932,,,330             12V5,106106330,15,8.3,118.975002,23.183388,241.5,0,2024-04-16 13:41:06,702
638,,,330             12V5,106106330,15,8.2,118.96994,23.180855,241.5,0,2024-04-16 13:43:24,441
686,,,330             12V5,106106330,15,0.6,118.921713,23.168147,53.9,0,2024-04-16 16:23:47,501
628,,,330             12V5,106106330,15,0.5,118.928028,23.171565,66.8,0,2024-04-16 17:08:44,469
357,,,330             12V5,106106330,15,0.5,118.928712,23.171583,88.1,0,2024-04-16 17:13:09,241
472,,,330             12V5,106106330,15,0.4,118.930542,23.17157,82.8,0,2024-04-16 17:24:08,329
562,,,330             13V1,106106330,15,0.5,118.93131,23.171407,96.9,0,2024-04-16 17:28:32,402
360,,,330             13V1,106106330,15,0.8,118.937482,23.169125,127.7,0,2024-04-16 18:03:50,240
757,,,330             13V0,106106330,15,0.8,118.939562,23.167715,127.4,0,2024-04-16 18:15:03,568
877,,,330             13V0,106106330,15,0.8,118.941528,23.16626,129.6,0,2024-04-16 18:25:02,668
480,,,330             13V0,106106330,15,0.9,118.946902,23.160817,136.2,0,2024-04-16 18:56:57,332
748,,,330             13V1,106106330,15,1.0,118.94852,23.158767,145.1,0,2024-04-16 19:05:56,552
489,,,330             13V3,106106330,15,1.1,118.949342,23.157622,146.5,0,2024-04-16 19:10:27,330
554,,,330             13V1,106106330,15,1.1,118.950172,23.156428,146.6,0,2024-04-16 19:14:51,396
931,,,330             13V1,106106330,15,0.9,118.950273,23.155865,170.5,0,2024-04-16 19:17:02,701
1131,,,330             13V1,106106330,15,1.3,118.951122,23.154545,153.8,0,2024-04-16 19:21:33,851
419,,,330             13V3,106106330,15,1.1,118.951508,23.15391,150.7,0,2024-04-16 19:23:51,297
933,,,330             13V1,106106330,15,0.9,118.952145,23.152805,150.7,0,2024-04-16 19:28:27,738
551,,,330             13V1,106106330,15,1.1,118.953237,23.15113,139.7,0,2024-04-16 19:35:08,394
823,,,330             13V1,106106330,15,1.0,118.953562,23.150528,153.5,0,2024-04-16 19:37:21,643
406,,,330             13V1,106106330,15,0.9,118.95494,23.148377,148.7,0,2024-04-16 19:46:09,280
1192,,,330             13V1,106106330,15,1.0,118.95565,23.14717,149.4,0,2024-04-16 19:50:45,953
504,,,330             13V1,106106330,15,1.1,118.956332,23.145868,154.3,0,2024-04-16 19:55:20,347
418,,,330             13V3,106106330,15,1.1,118.956672,23.145233,153.7,0,2024-04-16 19:57:33,290
496,,,330             13V3,106106330,15,4.3,118.961052,23.138853,146.2,0,2024-04-16 20:18:55,343
546,,,330             13V3,106106330,15,0.9,118.96104,23.136328,166.3,0,2024-04-16 20:27:48,376
621,,,330             13V1,106106330,15,1.1,118.96334,23.130622,163.1,0,2024-04-16 20:47:52,480
1358,,,330             13V1,106106330,15,1.1,118.963562,23.12993,163.5,0,2024-04-16 20:50:08,974
742,,,330             13V1,106106330,15,1.0,118.963912,23.128597,168.3,0,2024-04-16 20:54:39,571
365,,,330             13V1,106106330,15,1.0,118.964498,23.126623,164.3,0,2024-04-16 21:01:40,245
384,,,330             13V3,106106330,15,1.0,118.96479,23.125383,166.6,0,2024-04-16 21:06:10,263
359,,,330             13V3,106106330,15,0.9,118.965082,23.12416,168.6,0,2024-04-16 21:10:46,252
616,,,330             13V3,106106330,15,0.8,118.965695,23.121462,169.5,0,2024-04-16 21:21:57,448
750,,,330             13V3,106106330,15,0.9,118.965913,23.120932,159.2,0,2024-04-16 21:24:10,577
363,,,330             13V1,106106330,15,0.9,118.96634,23.119795,159.3,0,2024-04-16 21:28:46,241
416,,,330             13V1,106106330,15,1.1,118.967255,23.117798,146.7,0,2024-04-16 21:36:31,289
558,,,330             13V1,106106330,15,0.6,118.967247,23.11745,181.3,0,2024-04-16 21:38:36,404
683,,,330             13V1,106106330,15,1.0,118.967573,23.11582,171.0,0,2024-04-16 21:44:50,511
617,,,330             13V3,106106330,15,0.5,118.96762,23.115528,171.6,0,2024-04-16 21:46:55,469
424,,,330             13V1,106106330,15,0.2,118.967703,23.114273,208.0,0,2024-04-16 21:53:13,288
557,,,330             13V2,106106330,15,0.3,118.967873,23.113087,215.3,0,2024-04-16 21:57:21,393
297,,,330             12V5,106106330,15,0.9,118.968203,23.112113,160.1,0,2024-04-16 22:01:33,196
1126,,,330             13V1,106106330,15,0.3,118.968005,23.11213,275.3,0,2024-04-16 22:03:42,901
506,,,330             13V1,106106330,15,0.7,118.968663,23.110613,174.8,0,2024-04-16 22:10:11,356
521,,,330             13V3,106106330,15,0.6,118.968767,23.109943,168.3,0,2024-04-16 22:14:23,367
549,,,330             13V3,106106330,15,0.5,118.968773,23.10925,173.5,0,2024-04-16 22:18:37,393
361,,,330             13V1,106106330,15,0.5,118.968688,23.10858,192.2,0,2024-04-16 22:22:50,245
416,,,330             13V1,106106330,15,0.4,118.968615,23.107932,187.8,0,2024-04-16 22:27:12,283
364,,,330             12V5,106106330,15,0.4,118.968535,23.107677,196.1,0,2024-04-16 22:29:19,252
1126,,,330             13V1,106106330,15,0.4,118.967783,23.105628,214.1,0,2024-04-16 22:50:27,904
552,,,330             13V1,106106330,15,0.2,118.967747,23.105472,193.7,0,2024-04-16 22:54:40,388
621,,,330             13V1,106106330,15,0.2,118.96746,23.105298,224.8,0,2024-04-16 22:59:31,464
1129,,,330             13V3,106106330,15,0.2,118.967242,23.105235,252.9,0,2024-04-16 23:03:45,917
621,,,330             13V3,106106330,15,0.3,118.96549,23.106595,330.2,0,2024-04-16 23:31:02,463
359,,,330             12V5,106106330,15,0.7,118.963982,23.109805,340.3,0,2024-04-16 23:53:25,243
361,,,330             13V3,106106330,15,0.5,118.963927,23.110142,351.5,0,2024-04-16 23:56:33,248
1129,,,330             13V3,106106330,15,0.8,118.963045,23.112485,342.8,0,2024-04-17 00:07:09,894
614,,,330             13V1,106106330,15,0.8,118.962673,23.113433,339.7,0,2024-04-17 00:11:24,451
357,,,330             13V1,106106330,15,0.8,118.962373,23.114467,348.2,0,2024-04-17 00:15:39,249
419,,,330             13V1,106106330,15,0.9,118.962185,23.115012,342.4,0,2024-04-17 00:17:47,282
556,,,330             13V1,106106330,15,0.7,118.960978,23.118075,353.9,0,2024-04-17 00:26:39,404
354,,,330             13V1,106106330,15,0.7,118.960898,23.118507,350.4,0,2024-04-17 00:28:50,234
1427,,,330             13V1,106106330,15,1.2,118.9605,23.120195,341.7,0,2024-04-17 00:35:33,1019
1232,,,330             13V1,106106330,15,1.0,118.960347,23.120877,348.4,0,2024-04-17 00:37:50,904
409,,,330             13V1,106106330,15,1.4,118.95974,23.122942,339.8,0,2024-04-17 00:44:33,292
805,,,330             13V1,106106330,15,1.5,118.959337,23.124518,343.6,0,2024-04-17 00:49:03,630
419,,,330             13V2,106106330,15,1.4,118.958957,23.126163,344.5,0,2024-04-17 00:53:39,289
567,,,330             13V2,106106330,15,1.3,118.957518,23.134915,352.9,0,2024-04-17 01:18:25,392
479,,,330             13V3,106106330,15,3.0,118.956335,23.136415,324.1,0,2024-04-17 01:20:39,335
1194,,,330             13V3,106106330,15,2.5,118.956727,23.141897,327.5,0,2024-04-17 01:37:38,959
1259,,,330             13V3,106106330,15,1.3,118.955777,23.143665,353.9,0,2024-04-17 01:41:53,1012
684,,,330             13V3,106106330,15,1.6,118.954878,23.14596,330.5,0,2024-04-17 01:48:08,518
504,,,330             13V1,106106330,15,1.1,118.95519,23.147125,37.6,0,2024-04-17 01:52:17,350
928,,,330             13V1,106106330,15,2.3,118.953952,23.14962,318.3,0,2024-04-17 01:58:30,708
700,,,330             13V1,106106330,15,1.2,118.953885,23.15091,353.6,0,2024-04-17 02:02:55,517
359,,,330             13V3,106106330,15,1.5,118.953428,23.152532,344.8,0,2024-04-17 02:07:14,243
1057,,,330             13V1,106106330,15,1.1,118.953438,23.154073,359.6,0,2024-04-17 02:11:53,831
1138,,,330             13V3,106106330,15,0.9,118.95344,23.15466,0.1,0,2024-04-17 02:14:09,913
357,,,330             13V1,106106330,15,1.2,118.953137,23.157027,351.4,0,2024-04-17 02:20:51,241
305,,,330             13V4,106106330,15,1.3,118.953203,23.160358,359.2,0,2024-04-17 02:29:44,204
633,,,330             13V3,106106330,15,1.0,118.952875,23.166355,358.2,0,2024-04-17 02:47:36,450
238,,,330             13V3,106106330,15,1.1,118.95212,23.175235,355.0,0,2024-04-17 03:17:31,172
470,,,330             13V1,106106330,15,1.0,118.951617,23.178953,345.4,0,2024-04-17 03:29:38,336
299,,,330             13V1,106106330,15,0.8,118.9514,23.182475,357.7,0,2024-04-17 03:42:11,218
815,,,330             13V1,106106330,15,0.8,118.951308,23.183645,2.3,0,2024-04-17 03:46:23,618
812,,,330             13V2,106106330,15,0.9,118.951003,23.186552,356.9,0,2024-04-17 03:56:53,628
940,,,330             13V2,106106330,15,0.9,118.950988,23.187098,358.6,0,2024-04-17 03:58:58,722
674,,,330             13V0,106106330,15,0.9,118.95098,23.188123,357.3,0,2024-04-17 04:03:12,495
296,,,330             13V4,106106330,15,0.9,118.950942,23.18924,359.9,0,2024-04-17 04:07:27,202
405,,,330             13V4,106106330,15,0.8,118.9509,23.190305,2.5,0,2024-04-17 04:11:44,274
507,,,330             13V2,106106330,15,0.9,118.950783,23.193313,343.2,0,2024-04-17 04:24:26,358
688,,,330             13V1,106106330,15,0.9,118.951018,23.195385,5.1,0,2024-04-17 04:32:54,499
360,,,330             13V1,106106330,15,0.9,118.950998,23.195972,358.3,0,2024-04-17 04:35:00,253
424,,,330             13V3,106106330,15,0.8,118.951082,23.196957,3.3,0,2024-04-17 04:39:14,292
744,,,330             13V3,106106330,15,0.9,118.951098,23.198405,349.4,0,2024-04-17 04:45:33,563
615,,,330             13V3,106106330,15,0.7,118.951268,23.199223,0.5,0,2024-04-17 04:49:49,456
578,,,330             13V3,106106330,15,0.6,118.951385,23.200038,12.4,0,2024-04-17 04:54:04,432
421,,,330             13V1,106106330,15,0.7,118.951353,23.201383,357.4,0,2024-04-17 05:00:39,275
478,,,330             13V1,106106330,15,0.4,118.952073,23.20463,8.1,0,2024-04-17 05:23:02,342
1134,,,330             13V1,106106330,15,0.5,118.952048,23.206142,10.5,0,2024-04-17 05:29:44,925
466,,,330             13V1,106106330,15,0.5,118.952212,23.207127,13.4,0,2024-04-17 05:33:58,337
884,,,330             13V1,106106330,15,0.5,118.952277,23.207457,10.2,0,2024-04-17 05:36:04,685
745,,,330             13V1,106106330,15,0.5,118.952705,23.20892,23.7,0,2024-04-17 05:46:35,555
693,,,330             13V3,106106330,15,0.5,118.952868,23.209388,18.9,0,2024-04-17 05:50:47,516
423,,,330             13V3,106106330,15,0.4,118.953055,23.209902,19.9,0,2024-04-17 05:54:58,304
953,,,330             12V5,106106330,15,0.3,118.953127,23.210085,19.7,0,2024-04-17 05:57:04,747
1206,,,330             12V5,106106330,15,0.5,118.953337,23.210663,27.1,0,2024-04-17 06:03:30,973
566,,,330             13V2,106106330,15,1.1,118.953953,23.211442,36.3,0,2024-04-17 06:07:57,396
362,,,330             13V0,106106330,15,0.3,118.954508,23.211753,34.9,0,2024-04-17 06:19:32,250
1010,,,330             13V0,106106330,15,0.3,118.955275,23.211968,71.4,0,2024-04-17 06:27:59,805
650,,,330             13V0,106106330,15,0.2,118.955717,23.212053,89.9,0,2024-04-17 06:32:12,493
361,,,330             13V3,106106330,15,0.5,118.95614,23.212055,131.1,0,2024-04-17 06:36:25,255
514,,,330             13V3,106106330,15,0.3,118.95655,23.212048,103.5,0,2024-04-17 06:40:38,373
678,,,330             13V3,106106330,15,0.3,118.956973,23.211943,113.3,0,2024-04-17 06:44:50,516
557,,,330             13V3,106106330,15,0.2,118.958538,23.211428,129.2,0,2024-04-17 06:59:32,415
501,,,330             13V3,106106330,15,0.5,118.95931,23.21096,123.1,0,2024-04-17 07:05:50,358
683,,,330             13V3,106106330,15,0.5,118.959888,23.21067,108.4,0,2024-04-17 07:10:02,524
632,,,330             13V0,106106330,15,0.5,118.960645,23.210092,139.6,0,2024-04-17 07:16:24,474
934,,,330             13V0,106106330,15,0.7,118.961223,23.209688,130.6,0,2024-04-17 07:20:41,724
363,,,330             13V0,106106330,15,0.7,118.962598,23.208713,115.4,0,2024-04-17 07:29:06,246
516,,,330             13V0,106106330,15,0.5,118.962843,23.208518,130.8,0,2024-04-17 07:31:12,378
561,,,330             13V0,106106330,15,1.4,118.963688,23.207415,150.7,0,2024-04-17 07:37:32,407
824,,,330             13V2,106106330,15,0.3,118.963883,23.2074,94.7,0,2024-04-17 07:39:40,641
1009,,,330             13V2,106106330,15,0.6,118.964982,23.206432,137.4,0,2024-04-17 07:45:58,807
362,,,330             13V0,106106330,15,0.8,118.966343,23.204875,131.7,0,2024-04-17 07:54:23,250
580,,,330             13V0,106106330,15,0.2,118.966713,23.204367,142.0,0,2024-04-17 07:58:34,410
631,,,330             13V0,106106330,15,1.1,118.96778,23.203288,147.3,0,2024-04-17 08:02:47,461
496,,,330             13V0,106106330,15,0.7,118.97024,23.199828,151.6,0,2024-04-17 08:19:35,349
517,,,330             13V0,106106330,15,0.8,118.971205,23.198432,148.7,0,2024-04-17 08:25:54,365
558,,,330             13V0,106106330,15,9.7,118.982532,23.20548,48.2,0,2024-04-17 08:38:28,398
462,,,330             13V0,106106330,15,10.0,118.997128,23.216207,49.1,0,2024-04-17 08:44:44,327
410,,,330             13V1,106106330,15,9.8,119.013758,23.224198,62.9,0,2024-04-17 08:51:02,293
298,,,330             13V1,106106330,15,7.8,119.023398,23.229588,53.8,0,2024-04-17 08:55:13,197
1308,,,330             13V1,106106330,15,0.9,119.024967,23.228918,127.2,0,2024-04-17 08:59:24,1010
809,,,330             13V1,106106330,15,9.6,119.03242,23.227262,100.7,0,2024-04-17 09:03:36,617
624,,,330             13V1,106106330,15,9.6,119.044575,23.225353,99.6,0,2024-04-17 09:07:49,455
349,,,330             13V1,106106330,15,10.0,119.050813,23.224308,100.3,0,2024-04-17 09:09:55,241
687,,,330             13V1,106106330,15,9.9,119.069307,23.221612,98.8,0,2024-04-17 09:16:10,517
569,,,330             13V1,106106330,15,10.0,119.081753,23.219827,99.2,0,2024-04-17 09:20:22,414
567,,,330             13V1,106106330,15,9.8,119.09417,23.217907,99.3,0,2024-04-17 09:24:35,406
502,,,330             13V2,106106330,15,10.4,119.105683,23.21323,122.9,0,2024-04-17 09:28:43,352
366,,,330             13V2,106106330,15,10.3,119.11117,23.210025,122.4,0,2024-04-17 09:30:49,254
499,,,330             13V1,106106330,15,10.5,119.127975,23.200092,123.0,0,2024-04-17 09:37:07,352
361,,,330             13V1,106106330,15,10.6,119.139315,23.19336,123.7,0,2024-04-17 09:41:18,251
415,,,330             13V3,106106330,15,10.7,119.150595,23.186443,123.6,0,2024-04-17 09:45:29,287
624,,,330             13V1,106106330,15,10.9,119.16194,23.17944,124.0,0,2024-04-17 09:49:41,455
831,,,330             13V0,106106330,15,11.0,119.17309,23.17255,124.9,0,2024-04-17 09:53:52,651
953,,,330             13V1,106106330,15,6.1,119.176042,23.170245,130.3,0,2024-04-17 09:55:58,775
873,,,330             13V1,106106330,15,1.8,119.17764,23.168353,137.0,0,2024-04-17 10:00:10,691
805,,,330             13V1,106106330,15,1.3,119.178972,23.167157,134.2,0,2024-04-17 10:04:21,623
497,,,330             13V1,106106330,15,1.2,119.180155,23.166118,133.8,0,2024-04-17 10:08:33,370
684,,,330             13V1,106106330,15,1.4,119.181218,23.165125,134.5,0,2024-04-17 10:12:44,526
505,,,330             13V1,106106330,15,1.3,119.182502,23.164122,128.2,0,2024-04-17 10:16:55,396
353,,,330             13V1,106106330,15,1.1,119.183622,23.163343,126.3,0,2024-04-17 10:21:07,254
679,,,330             12V4,106106330,15,1.1,119.18479,23.16243,129.3,0,2024-04-17 10:25:17,520
628,,,330             13V1,106106330,15,0.7,119.18593,23.16156,123.9,0,2024-04-17 10:29:27,477
510,,,330             13V3,106106330,15,1.2,119.187123,23.160597,132.8,0,2024-04-17 10:33:38,367
889,,,330             13V1,106106330,15,1.0,119.187662,23.160222,127.1,0,2024-04-17 10:35:43,717
699,,,330             13V1,106106330,15,2.1,119.190252,23.159345,86.9,0,2024-04-17 10:42:08,541
490,,,330             13V1,106106330,15,1.6,119.189903,23.15845,199.7,0,2024-04-17 10:44:14,350
447,,,330             13V1,106106330,15,1.2,119.190903,23.157573,137.6,0,2024-04-17 10:48:26,335
427,,,330             13V1,106106330,15,1.4,119.192783,23.156665,91.7,0,2024-04-17 10:54:43,302
618,,,330             13V1,106106330,15,0.8,119.193122,23.155628,117.1,0,2024-04-17 10:58:54,468
555,,,330             13V1,106106330,15,0.9,119.193842,23.154648,142.1,0,2024-04-17 11:03:04,411
434,,,330             13V1,106106330,15,1.3,119.194762,23.153893,183.3,0,2024-04-17 11:07:20,321
1059,,,330             13V2,106106330,15,1.3,119.196075,23.153502,90.2,0,2024-04-17 11:11:30,829
180,,,330             13V1,106106330,15,0.8,119.19634,23.152425,157.6,0,2024-04-17 11:15:40,131
1048,,,330             12V5,106106330,15,0.9,119.196998,23.152302,101.5,0,2024-04-17 11:17:57,775
497,,,330             13V1,106106330,15,0.7,119.197515,23.151442,146.6,0,2024-04-17 11:22:08,357
884,,,330             13V1,106106330,15,0.7,119.198337,23.150955,127.8,0,2024-04-17 11:26:18,697
357,,,330             13V2,106106330,15,0.8,119.199223,23.150437,132.4,0,2024-04-17 11:30:28,243
1302,,,330             13V2,106106330,15,0.7,119.19963,23.150167,125.8,0,2024-04-17 11:32:33,949
361,,,330             13V1,106106330,15,0.8,119.200905,23.149453,123.4,0,2024-04-17 11:38:50,258
184,,,330             13V1,106106330,15,0.7,119.201675,23.149275,84.2,0,2024-04-17 11:43:03,132
556,,,330             13V1,106106330,15,0.5,119.202343,23.148707,105.5,0,2024-04-17 11:47:14,409
413,,,330             13V2,106106330,15,0.7,119.203312,23.148575,70.3,0,2024-04-17 11:51:26,299
299,,,330             13V0,106106330,15,0.6,119.203983,23.148233,69.9,0,2024-04-17 11:55:37,220
353,,,330             13V1,106106330,15,0.3,119.204348,23.147905,120.9,0,2024-04-17 11:59:51,241
381,,,330             13V2,106106330,15,0.5,119.205033,23.147713,100.6,0,2024-04-17 12:04:02,266
497,,,330             13V1,106106330,15,0.8,119.20591,23.14775,67.5,0,2024-04-17 12:08:11,363
237,,,330             13V1,106106330,15,0.5,119.20635,23.14742,88.8,0,2024-04-17 12:12:22,170
360,,,330             13V1,106106330,15,0.4,119.206998,23.147307,136.7,0,2024-04-17 12:16:38,257
299,,,330             13V2,106106330,15,0.9,119.207848,23.147518,65.5,0,2024-04-17 12:20:49,190
694,,,330             13V1,106106330,15,4.4,119.209247,23.14526,150.3,0,2024-04-17 12:22:55,520
360,,,330             13V1,106106330,15,4.6,119.213807,23.138033,145.5,0,2024-04-17 12:29:12,249
678,,,330             13V1,106106330,15,4.7,119.216822,23.133182,150.5,0,2024-04-17 12:33:24,507
813,,,330             13V1,106106330,15,4.4,119.219875,23.128482,143.8,0,2024-04-17 12:37:34,624
1193,,,330             13V1,106106330,15,4.5,119.222957,23.123963,148.0,0,2024-04-17 12:41:45,916
430,,,330             13V2,106106330,15,4.6,119.226,23.119333,149.2,0,2024-04-17 12:45:56,291
1078,,,330             13V1,106106330,15,4.5,119.22749,23.117087,148.6,0,2024-04-17 12:48:01,846
420,,,330             13V1,106106330,15,4.0,119.230527,23.112998,142.4,0,2024-04-17 12:52:12,284
1076,,,330             13V1,106106330,15,4.5,119.233785,23.108382,144.1,0,2024-04-17 12:56:23,850
828,,,330             13V1,106106330,15,4.5,119.238617,23.102093,144.9,0,2024-04-17 13:02:38,628
558,,,330             13V1,106106330,15,4.1,119.2426,23.098937,125.3,0,2024-04-17 13:06:49,385
510,,,330             13V1,106106330,15,4.3,119.244868,23.097512,124.3,0,2024-04-17 13:08:55,360
419,,,330             13V3,106106330,15,4.4,119.249388,23.094507,126.2,0,2024-04-17 13:13:05,270
578,,,330             13V3,106106330,15,4.1,119.251602,23.093205,122.5,0,2024-04-17 13:15:11,403
497,,,330             13V2,106106330,15,4.2,119.25832,23.08895,124.6,0,2024-04-17 13:21:27,340
694,,,330             13V1,106106330,15,4.2,119.26273,23.086255,122.7,0,2024-04-17 13:25:38,517
413,,,330             13V1,106106330,15,3.8,119.267082,23.083575,123.2,0,2024-04-17 13:29:52,275
558,,,330             13V1,106106330,15,0.8,119.268037,23.08313,103.9,0,2024-04-17 13:34:03,391
