fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4732,,,LIN21999--23-35%,332199923,15,9.9,120.448312,26.53422,59.8,0,2024-04-20 23:09:17,3266
4892,,O,,332199923,15,10.3,120.467358,26.544825,60.2,0,2024-04-20 23:16:23,3361
4924,,,LIN21999--23-35%,332199923,15,11.2,120.514363,26.571085,60.5,0,2024-04-20 23:32:32,3356
4671,,O,,332199923,15,10.2,120.573872,26.604342,60.4,0,2024-04-20 23:54:10,3223
4871,,,LIN21999--23-34%,332199923,15,10.3,120.580472,26.608375,58.5,0,2024-04-20 23:57:44,3386
4827,,O,,332199923,15,10.5,120.586302,26.612603,54.0,0,2024-04-21 00:00:04,3330
4952,,,LIN21999--23-34%,332199923,15,10.8,120.596332,26.619927,53.8,0,2024-04-21 00:04:07,3421
4658,,O,,332199923,15,10.9,120.613817,26.633055,52.6,0,2024-04-21 00:10:11,3229
4544,,O,,332199923,15,10.4,120.627005,26.639242,72.1,0,2024-04-21 00:15:54,3138
4869,,O,,332199923,15,1.5,120.634667,26.63904,91.5,0,2024-04-21 00:22:24,3350
4850,,O,,332199923,15,0.7,120.634132,26.639888,246.8,0,2024-04-21 04:34:28,3425
4706,,O,,332199923,15,0.3,120.63435,26.639872,81.7,0,2024-04-21 04:40:14,3323
5429,,O,,332199923,15,1.0,120.633943,26.63982,156.8,0,2024-04-21 04:55:06,3865
5109,,O,,332199923,15,0.2,120.63392,26.639832,119.0,0,2024-04-21 05:01:57,3642
5206,,O,,332199923,15,1.2,120.633837,26.639903,310.6,0,2024-04-21 05:03:09,3744
5404,,O,,332199923,15,0.2,120.633675,26.639895,272.8,0,2024-04-21 05:08:51,3915
5613,,O,,332199923,15,0.3,120.633542,26.639693,269.3,0,2024-04-21 05:17:04,4053
5410,,O,,332199923,15,3.0,120.633385,26.639625,147.0,0,2024-04-21 05:29:45,3911
5557,,O,,332199923,15,1.0,120.633845,26.638063,163.5,0,2024-04-21 05:32:03,4029
5341,,,LIN21999--23-33%,332199923,15,2.2,120.634668,26.63755,121.7,0,2024-04-21 05:35:33,3846
5454,,,LIN21999--23-33%,332199923,15,9.1,120.63795,26.616443,160.7,0,2024-04-21 05:44:45,3948
5361,,O,,332199923,15,7.9,120.642513,26.57108,178.1,0,2024-04-21 06:02:23,3837
5285,,O,,332199923,15,8.5,120.643012,26.55427,178.2,0,2024-04-21 06:09:34,3777
5547,,O,,332199923,15,8.9,120.643018,26.536317,180.4,0,2024-04-21 06:15:40,3977
5336,,O,,332199923,15,7.6,120.642913,26.518657,180.5,0,2024-04-21 06:22:52,3810
5455,,O,,332199923,15,5.9,120.643012,26.513797,178.8,0,2024-04-21 06:25:12,3894
5514,,,LIN21999--23-33%,332199923,15,8.9,120.642932,26.504587,180.2,0,2024-04-21 06:31:01,3945
5345,,,LIN21999--23-33%,332199923,15,8.3,120.642552,26.481257,181.9,0,2024-04-21 06:39:09,3823
5671,,O,,332199923,15,9.1,120.641458,26.448783,184.5,0,2024-04-21 06:53:14,4080
5468,,O,,332199923,15,9.0,120.639812,26.420243,182.9,0,2024-04-21 07:04:47,3950
5227,,O,,332199923,15,8.8,120.639455,26.41402,183.2,0,2024-04-21 07:07:18,3754
5576,,,LIN21999--23-33%,332199923,15,8.9,120.638667,26.401827,185.0,0,2024-04-21 07:11:00,4028
5163,,O,,332199923,15,9.1,120.637982,26.388857,183.9,0,2024-04-21 07:16:12,3692
5058,,O,,332199923,15,8.3,120.637693,26.383075,182.8,0,2024-04-21 07:18:31,3630
5042,,O,,332199923,15,8.9,120.637245,26.371617,182.6,0,2024-04-21 07:24:13,3616
5607,,O,,332199923,15,0.5,120.63661,26.366705,227.7,0,2024-04-21 07:28:47,4018
5318,,O,,332199923,15,1.5,120.636073,26.366727,269.1,0,2024-04-21 07:32:16,3798
5163,,O,,332199923,15,1.0,120.635397,26.366647,258.1,0,2024-04-21 07:37:58,3687
5392,,O,,332199923,15,1.2,120.635033,26.366585,260.3,0,2024-04-21 07:40:16,3837
5502,,O,,332199923,15,0.2,120.634328,26.366668,279.1,0,2024-04-21 07:44:52,3909
5324,,O,,332199923,15,1.4,120.633742,26.366535,253.4,0,2024-04-21 07:49:27,3789
5162,,O,,332199923,15,1.5,120.63317,26.366358,260.9,0,2024-04-21 07:52:57,3667
5160,,O,,332199923,15,1.1,120.632658,26.366332,270.4,0,2024-04-21 07:57:33,3647
5529,,,LIN21999--23-32%,332199923,15,1.1,120.632658,26.366332,270.4,0,2024-04-21 07:58:39,3930
4934,,O,,332199923,15,0.5,120.632162,26.366455,287.2,0,2024-04-21 08:03:47,3454
4806,,,LIN21999--23-33%,332199923,15,1.3,120.63174,26.366483,260.0,0,2024-04-21 08:08:32,3376
