fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1838,,,LONG YU FA NO1,416001869,15,1.1,120.25473,22.726175,146.0,0,2024-04-16 04:29:37,1297
1828,,,,416001869,15,9.2,120.244435,22.727267,296.8,30,2024-04-16 04:34:58,1265
1664,,,,416001869,15,9.1,120.239777,22.729925,302.8,30,2024-04-16 04:36:59,1147
1822,,,,416001869,15,9.1,120.225517,22.739918,310.8,30,2024-04-16 04:43:28,1274
1767,,,,416001869,15,9.1,120.219315,22.744935,311.7,30,2024-04-16 04:46:28,1241
1687,,,LONG YU FA NO1,416001869,15,9.2,120.208943,22.753288,311.8,0,2024-04-16 04:51:28,1181
1811,,,LONG YU FA NO1,416001869,15,9.2,120.201213,22.760585,317.8,0,2024-04-16 04:55:29,1270
1881,,,LONG YU FA NO1,416001869,15,9.2,120.19745,22.764377,318.5,0,2024-04-16 04:57:29,1309
1896,,,,416001869,15,9.0,120.18741,22.774687,319.7,30,2024-04-16 05:03:00,1338
1745,,,LONG YU FA NO1,416001869,15,8.8,120.179507,22.782975,318.3,0,2024-04-16 05:07:30,1232
1806,,,LONG YU FA NO1,416001869,15,8.7,120.17352,22.789362,319.1,0,2024-04-16 05:11:00,1276
1808,,,LONG YU FA NO1,416001869,15,8.7,120.165658,22.797452,319.7,0,2024-04-16 05:15:31,1287
1696,,,,416001869,15,8.9,120.1604,22.802912,316.8,30,2024-04-16 05:18:31,1215
1758,,,,416001869,15,9.0,120.149788,22.814008,318.2,30,2024-04-16 05:24:32,1273
1759,,,,416001869,15,9.0,120.147113,22.81681,318.7,30,2024-04-16 05:26:02,1261
1843,,,,416001869,15,9.0,120.137297,22.827157,317.6,30,2024-04-16 05:31:34,1330
1737,,,,416001869,15,9.0,120.129965,22.834583,318.8,30,2024-04-16 05:35:32,1244
2090,,,,416001869,15,9.2,120.11743,22.845167,311.8,30,2024-04-16 05:41:44,1482
1920,,,,416001869,15,9.2,120.111915,22.849665,310.9,30,2024-04-16 05:44:22,1381
1934,,,,416001869,15,9.3,120.100995,22.858708,312.0,30,2024-04-16 05:49:39,1407
1870,,,,416001869,15,8.8,120.094825,22.86416,313.5,30,2024-04-16 05:52:48,1357
2081,,,,416001869,15,8.8,120.085532,22.871878,308.4,30,2024-04-16 05:57:32,1512
1825,,,,416001869,15,8.9,120.0765,22.87811,306.5,30,2024-04-16 06:01:43,1313
1816,,,,416001869,15,8.8,120.072317,22.881453,333.2,30,2024-04-16 06:03:49,1305
2228,,,LONG YU FA NO1,416001869,15,3.5,120.069257,22.888208,348.0,0,2024-04-16 06:09:36,1621
2497,,,,416001869,15,3.4,120.068342,22.892055,346.3,30,2024-04-16 06:13:46,1851
3089,,,,416001869,15,3.4,120.067673,22.896025,349.3,30,2024-04-16 06:17:57,2282
2952,,,,416001869,15,3.4,120.067043,22.898472,347.3,30,2024-04-16 06:20:32,2208
2980,,,,416001869,15,3.5,120.066203,22.901878,347.0,30,2024-04-16 06:24:13,2233
2824,,,,416001869,15,3.5,120.064985,22.906738,346.8,30,2024-04-16 06:29:26,2120
2857,,,,416001869,15,3.5,120.064248,22.90969,346.7,30,2024-04-16 06:32:34,2098
2674,,,,416001869,15,3.7,120.063163,22.913738,340.9,30,2024-04-16 06:36:44,1969
2397,,,,416001869,15,3.9,120.061708,22.91727,330.8,30,2024-04-16 06:40:23,1727
2405,,,,416001869,15,3.8,120.05943,22.921113,337.6,30,2024-04-16 06:44:31,1738
2614,,,,416001869,15,3.5,120.05883,22.926417,8.3,30,2024-04-16 06:49:42,1941
2945,,,LONG YU FA NO1,416001869,15,3.4,120.058785,22.930792,1.4,0,2024-04-16 06:54:21,2207
2861,,,,416001869,15,3.6,120.05897,22.935383,3.1,30,2024-04-16 06:59:00,2118
3014,,,,416001869,15,3.7,120.059015,22.939,356.7,30,2024-04-16 07:02:36,2201
2642,,,LONG YU FA NO1,416001869,15,3.7,120.059122,22.94325,4.0,0,2024-04-16 07:06:45,1947
2629,,,,416001869,15,3.5,120.05885,22.947532,353.8,30,2024-04-16 07:10:53,1920
2777,,,,416001869,15,3.4,120.05856,22.950453,354.3,30,2024-04-16 07:14:00,2042
2747,,,,416001869,15,3.5,120.05785,22.955855,354.6,30,2024-04-16 07:19:40,2007
2743,,,,416001869,15,3.5,120.057723,22.95733,355.2,30,2024-04-16 07:21:13,1993
2661,,,,416001869,15,3.5,120.057442,22.961765,358.4,30,2024-04-16 07:25:52,1936
2662,,,,416001869,15,5.1,120.059782,22.966323,82.6,30,2024-04-16 07:31:32,1943
2827,,,,416001869,15,5.2,120.065182,22.964757,142.0,30,2024-04-16 07:35:41,2078
2948,,,,416001869,15,4.3,120.066627,22.959252,176.2,30,2024-04-16 07:39:50,2186
2821,,,,416001869,15,4.3,120.06669,22.95675,180.2,30,2024-04-16 07:41:54,2073
2822,,,,416001869,15,4.4,120.068898,22.951635,153.2,30,2024-04-16 07:46:32,2042
2739,,,,416001869,15,4.5,120.073055,22.946693,133.0,30,2024-04-16 07:51:41,2001
2875,,,,416001869,15,4.4,120.076487,22.942857,142.9,30,2024-04-16 07:55:49,2104
2822,,,,416001869,15,4.2,120.078877,22.939767,147.8,30,2024-04-16 07:58:56,2059
2823,,,,416001869,15,4.1,120.080888,22.93674,151.3,30,2024-04-16 08:02:02,2046
2470,,,,416001869,15,4.1,120.08366,22.932003,152.1,30,2024-04-16 08:06:43,1761
2483,,,,416001869,15,1.9,120.08505,22.92948,147.0,30,2024-04-16 08:09:19,1765
2699,,,,416001869,15,0.7,120.085555,22.929793,118.9,30,2024-04-16 08:15:31,1950
2859,,,,416001869,15,2.2,120.086782,22.92952,102.0,30,2024-04-16 08:18:38,2084
2859,,,,416001869,15,8.5,120.078092,22.930458,289.2,30,2024-04-16 08:24:51,2091
2997,,,,416001869,15,8.5,120.067758,22.935142,332.3,30,2024-04-16 08:29:29,2196
2884,,,,416001869,15,8.8,120.063762,22.941605,336.6,30,2024-04-16 08:32:35,2124
3128,,,,416001869,15,8.5,120.052595,22.947635,294.7,30,2024-04-16 08:37:44,2292
3195,,,,416001869,15,6.2,120.046115,22.952043,339.8,30,2024-04-16 08:41:51,2345
3040,,,LONG YU FA NO1,416001869,15,3.5,120.044178,22.956528,328.1,0,2024-04-16 08:45:57,2222
3211,,,,416001869,15,3.7,120.042287,22.959128,327.0,30,2024-04-16 08:49:01,2335
3231,,,,416001869,15,3.7,120.039842,22.96331,332.3,30,2024-04-16 08:53:39,2380
2846,,,,416001869,15,3.6,120.039343,22.964227,334.5,30,2024-04-16 08:54:40,2075
2738,,,,416001869,15,3.4,120.035782,22.969237,327.1,30,2024-04-16 09:00:51,1981
2808,,,,416001869,15,3.4,120.032908,22.973238,327.6,30,2024-04-16 09:05:58,2024
2931,,,,416001869,15,3.4,120.030432,22.976858,327.6,30,2024-04-16 09:10:34,2152
2898,,,,416001869,15,3.3,120.028747,22.979293,330.6,30,2024-04-16 09:13:38,2125
3045,,,,416001869,15,3.4,120.025843,22.983202,327.0,30,2024-04-16 09:18:44,2226
2951,,,LONG YU FA NO1,416001869,15,3.3,120.023882,22.986043,327.0,0,2024-04-16 09:22:18,2148
2898,,,,416001869,15,3.3,120.021787,22.989903,335.3,30,2024-04-16 09:26:54,2116
3164,,,,416001869,15,3.8,120.021095,22.993393,352.9,30,2024-04-16 09:30:29,2315
2868,,,,416001869,15,3.7,120.02093,22.994448,350.7,30,2024-04-16 09:31:30,2078
2834,,,,416001869,15,4.0,120.020595,23.002175,357.8,30,2024-04-16 09:38:43,2044
2580,,,,416001869,15,3.9,120.020332,23.007193,356.5,30,2024-04-16 09:43:19,1844
2967,,,,416001869,15,3.7,120.020188,23.009827,357.3,30,2024-04-16 09:45:53,2122
2912,,,,416001869,15,3.6,120.020035,23.014855,359.1,30,2024-04-16 09:50:59,2095
2935,,,,416001869,15,3.5,120.020107,23.018473,2.2,30,2024-04-16 09:54:33,2130
2761,,,,416001869,15,3.6,120.020047,23.020502,358.9,30,2024-04-16 09:56:36,2005
3075,,,,416001869,15,1.6,120.02029,23.019653,174.0,30,2024-04-16 10:00:11,2200
3029,,,,416001869,15,1.2,120.021175,23.01888,74.1,30,2024-04-16 10:06:20,2164
3167,,,,416001869,15,10.0,120.025738,23.016727,127.7,30,2024-04-16 10:10:55,2281
2932,,,,416001869,15,4.6,120.031825,23.009387,237.8,30,2024-04-16 10:14:30,2106
2754,,,,416001869,15,3.9,120.029942,23.015272,336.4,30,2024-04-16 10:19:37,1980
2914,,,,416001869,15,3.9,120.028223,23.019368,337.9,30,2024-04-16 10:23:44,2077
2999,,,,416001869,15,3.9,120.02576,23.024412,335.0,30,2024-04-16 10:28:50,2187
3185,,,,416001869,15,3.7,120.0239,23.02832,335.0,30,2024-04-16 10:32:55,2311
3010,,,,416001869,15,3.8,120.021892,23.032153,337.7,30,2024-04-16 10:36:59,2181
3012,,,,416001869,15,3.7,120.02023,23.035563,338.3,30,2024-04-16 10:40:32,2197
2866,,,,416001869,15,3.8,120.018182,23.039455,339.2,30,2024-04-16 10:44:36,2075
2831,,,,416001869,15,4.1,120.015627,23.044497,341.0,30,2024-04-16 10:49:42,2045
3282,,,LONG YU FA NO1,416001869,15,4.4,120.011892,23.052982,338.0,0,2024-04-16 10:57:51,2378
3025,,,,416001869,15,4.4,120.010275,23.057738,341.5,30,2024-04-16 11:01:55,2215
2760,,,,416001869,15,4.5,120.00917,23.06136,345.1,30,2024-04-16 11:04:59,1997
2946,,,,416001869,15,4.5,120.008325,23.064392,346.4,30,2024-04-16 11:07:30,2107
3260,,,LONG YU FA NO1,416001869,15,4.5,120.006875,23.071115,348.9,0,2024-04-16 11:13:07,2323
2931,,,LONG YU FA NO1,416001869,15,0.1,120.006495,23.073717,5.6,0,2024-04-16 11:15:40,2100
