fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6121,,,60281-9-99%,216028109,15,1.6,118.297213,24.057225,44.7,0,2024-04-26 15:01:22,4028
5946,,,60281-9-99%,216028109,15,1.6,118.297213,24.057225,44.7,0,2024-04-26 15:01:22,3874
5944,,,60281-9-99%,216028109,15,1.6,118.297213,24.057225,44.7,0,2024-04-26 15:01:22,3865
5718,,,60281-9-99%,216028109,15,0.8,118.296872,24.055098,189.4,0,2024-04-26 15:14:04,3655
6158,,,60281-9-99%,216028109,15,0.7,118.29668,24.054302,192.0,0,2024-04-26 15:18:15,3988
6174,,,60281-9-99%,216028109,15,0.7,118.29668,24.054302,192.0,0,2024-04-26 15:18:15,4059
6083,,,60281-9-99%,216028109,15,0.6,118.296145,24.0528,198.2,0,2024-04-26 15:26:43,3992
5738,,,60281-9-99%,216028109,15,0.6,118.296012,24.052437,198.5,0,2024-04-26 15:28:50,3756
5705,,,60281-9-99%,216028109,15,0.5,118.295732,24.05152,194.5,0,2024-04-26 15:35:12,3721
6188,,,60281-9-99%,216028109,15,0.5,118.295732,24.05152,194.5,0,2024-04-26 15:35:12,4058
5794,,,60281-9-99%,216028109,15,0.5,118.295732,24.05152,194.5,0,2024-04-26 15:35:12,3767
5909,,,60281-9-99%,216028109,15,0.5,118.295732,24.05152,194.5,0,2024-04-26 15:35:12,3863
5926,,,60281-9-99%,216028109,15,0.4,118.295042,24.048067,183.4,0,2024-04-26 16:02:44,3898
5902,,,60281-9-99%,216028109,15,0.4,118.295042,24.048067,183.4,0,2024-04-26 16:02:44,3844
5837,,,60281-9-99%,216028109,15,0.3,118.29503,24.04744,177.8,0,2024-04-26 16:09:01,3801
5934,,,60281-9-99%,216028109,15,0.3,118.29503,24.04744,177.8,0,2024-04-26 16:09:01,3891
5960,,,60281-9-99%,216028109,15,0.3,118.29503,24.04744,177.8,0,2024-04-26 16:09:01,3923
5171,,,60281-9-99%,216028109,15,0.2,118.29525,24.045002,157.3,0,2024-04-26 16:42:46,3352
5327,,,60281-9-99%,216028109,15,0.2,118.29525,24.045002,157.3,0,2024-04-26 16:42:46,3489
