fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3094,,,MINXIAYU15216       ,412700998,15,0.0,118.236143,24.53986,111.7,0,2024-04-15 21:36:55,2227
3001,,,MINXIAYU15216       ,412700998,15,0.2,118.236242,24.539495,218.5,0,2024-04-15 23:00:55,2156
3166,,,MINXIAYU15216       ,412700998,15,0.0,118.236335,24.539537,218.9,0,2024-04-15 23:12:55,2248
2921,,,MINXIAYU15216       ,412700998,15,0.1,118.236203,24.539525,279.9,0,2024-04-15 23:24:55,2058
3038,,,MINXIAYU15216       ,412700998,15,0.3,118.236423,24.539452,63.8,0,2024-04-15 23:48:55,2155
2747,,,MINXIAYU15216       ,412700998,15,0.4,118.2368,24.539372,121.4,0,2024-04-16 01:24:57,1939
3131,,,MINXIAYU15216       ,412700998,15,0.0,118.236262,24.539473,354.7,0,2024-04-16 01:54:58,2244
2647,,,MINXIAYU15216       ,412700998,15,0.5,118.236305,24.539455,123.5,0,2024-04-16 02:43:00,1852
3068,,,MINXIAYU15216       ,412700998,15,0.1,118.236222,24.53948,244.8,0,2024-04-16 03:01:02,2166
3024,,,MINXIAYU15216       ,412700998,15,0.1,118.236203,24.539468,190.1,0,2024-04-16 03:13:01,2155
2810,,,MINXIAYU15216       ,412700998,15,0.1,118.23624,24.539497,0.0,0,2024-04-16 03:31:02,1986
2730,,,MINXIAYU15216       ,412700998,15,0.0,118.236283,24.539493,286.5,0,2024-04-16 03:43:02,1915
2590,,,MINXIAYU15216       ,412700998,15,0.0,118.236273,24.539443,148.3,0,2024-04-16 03:55:06,1821
3119,,0.0,,412700998,15,0.0,118.236255,24.539433,243.9,30,2024-04-16 06:13:10,2325
3296,,0.0,,412700998,15,0.0,118.236313,24.539427,0.0,30,2024-04-16 07:13:10,2435
3896,,0.0,,412700998,15,0.1,118.236307,24.539408,141.9,30,2024-04-16 07:37:11,2872
3532,,0.0,,412700998,15,0.2,118.2363,24.539447,295.2,30,2024-04-16 07:49:12,2570
3766,,0.0,,412700998,15,0.5,118.236273,24.539383,308.4,30,2024-04-16 08:19:13,2745
3612,,0.0,,412700998,15,0.1,118.236358,24.539327,306.6,30,2024-04-16 08:31:15,2658
3890,,0.0,,412700998,15,0.3,118.236352,24.539357,352.9,30,2024-04-16 08:43:15,2862
3255,,0.0,,412700998,15,0.2,118.23634,24.539368,164.5,30,2024-04-16 09:01:16,2345
3865,,0.0,,412700998,15,0.3,118.236333,24.539375,357.2,30,2024-04-16 09:31:17,2821
3594,,0.0,,412700998,15,0.2,118.236462,24.539377,304.2,30,2024-04-16 09:55:19,2633
3499,,0.0,,412700998,15,0.4,118.236422,24.539315,296.8,30,2024-04-16 10:13:20,2522
3832,,0.0,,412700998,15,0.3,118.236503,24.539308,20.4,30,2024-04-16 10:31:22,2778
3734,,0.0,,412700998,15,0.3,118.23647,24.539177,327.8,30,2024-04-16 10:49:22,2724
3712,,0.0,,412700998,15,0.4,118.236392,24.539242,132.8,30,2024-04-16 11:19:23,2646
3786,,0.0,,412700998,15,0.0,118.236348,24.53922,350.1,30,2024-04-16 11:31:23,2759
3674,,0.0,,412700998,15,0.4,118.236412,24.539157,154.9,30,2024-04-16 11:43:24,2658
3833,,0.0,,412700998,15,0.6,118.236433,24.539137,174.4,30,2024-04-16 11:55:24,2785
3477,,0.0,,412700998,15,0.3,118.2362,24.539402,49.2,30,2024-04-16 12:19:25,2486
3719,,0.0,,412700998,15,0.0,118.236483,24.539518,199.9,30,2024-04-16 12:43:25,2689
3781,,0.0,,412700998,15,0.1,118.236475,24.539508,260.2,30,2024-04-16 13:01:27,2723
3963,,0.0,,412700998,15,0.2,118.23639,24.539347,207.3,30,2024-04-16 13:13:26,2873
2626,,0.0,,412700998,15,0.0,118.236295,24.539523,201.2,30,2024-04-16 13:31:28,1837
3427,,0.0,,412700998,15,0.1,118.236297,24.539475,329.3,30,2024-04-16 13:43:27,2469
3566,,0.0,,412700998,15,0.0,118.236322,24.53948,167.1,30,2024-04-16 14:13:30,2570
3790,,0.0,,412700998,15,0.1,118.236333,24.539503,0.0,30,2024-04-16 14:25:30,2736
3577,,0.0,,412700998,15,0.2,118.23634,24.539507,151.1,30,2024-04-16 15:01:29,2540
3301,,0.0,,412700998,15,0.3,118.236497,24.539562,332.7,30,2024-04-16 16:43:34,2298
3373,,0.0,,412700998,15,0.3,118.236498,24.53945,166.3,30,2024-04-16 16:55:36,2381
3256,,0.0,,412700998,15,0.4,118.236383,24.539798,46.4,30,2024-04-16 18:07:37,2315
