fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6691,,,MINLIANYU60936-6288%,413693662,15,0.0,120.059967,26.120273,180.0,0,2024-04-15 22:37:46,4540
6273,,,MINLIANYU60936-6288%,413693662,15,0.1,120.05968,26.12024,262.0,0,2024-04-15 22:41:37,4250
6168,,,MINLIANYU60936-6288%,413693662,15,0.0,120.059712,26.120227,110.0,0,2024-04-15 22:45:37,4141
6232,,,MINLIANYU60936-6288%,413693662,15,0.0,120.059722,26.120205,231.0,0,2024-04-15 22:57:26,4201
6496,,,MINLIANYU60936-6288%,413693662,15,0.0,120.0597,26.120187,240.0,0,2024-04-15 23:09:20,4365
6141,,,MINLIANYU60936-6288%,413693662,15,0.0,120.0592,26.120117,235.0,0,2024-04-15 23:33:11,4117
6267,,,MINLIANYU60936-6288%,413693662,15,0.0,120.0589,26.119882,134.0,0,2024-04-15 23:57:53,4205
7522,,,MINLIANYU60936-6287%,413693662,15,0.0,120.06082,26.119127,41.0,0,2024-04-16 08:40:21,5378
7504,,,MINLIANYU60936-6287%,413693662,15,0.0,120.060778,26.119192,322.0,0,2024-04-16 08:44:17,5323
7297,,,MINLIANYU60936-6287%,413693662,15,0.0,120.060735,26.119253,270.0,0,2024-04-16 08:52:04,5176
6775,,,MINLIANYU60936-6287%,413693662,15,0.0,120.06066,26.119335,249.0,0,2024-04-16 09:43:40,4749
7039,,,MINLIANYU60936-6287%,413693662,15,0.0,120.06065,26.119397,221.0,0,2024-04-16 09:55:26,4938
7361,,,MINLIANYU60936-6287%,413693662,15,0.0,120.060682,26.119495,5.0,0,2024-04-16 10:03:19,5146
7435,,,MINLIANYU60936-6287%,413693662,15,0.0,120.060587,26.11954,305.0,0,2024-04-16 10:27:06,5199
6924,,,MINLIANYU60936-6287%,413693662,15,0.0,120.060073,26.119592,238.0,0,2024-04-16 11:10:45,4801
6911,,,MINLIANYU60936-6287%,413693662,15,0.0,120.059988,26.119557,248.0,0,2024-04-16 11:14:43,4762
6791,,,MINLIANYU60936-6287%,413693662,15,0.0,120.05984,26.119535,221.0,0,2024-04-16 11:22:39,4714
7183,,,MINLIANYU60936-6287%,413693662,15,0.0,120.059775,26.11958,312.0,0,2024-04-16 11:26:36,5000
7348,,,MINLIANYU60936-6287%,413693662,15,0.0,120.059263,26.119597,230.0,0,2024-04-16 11:50:19,5133
6985,,,MINLIANYU60936-6287%,413693662,15,0.0,120.058858,26.119482,261.0,0,2024-04-16 12:14:07,4846
6275,,,MINLIANYU60936-6286%,413693662,15,0.0,120.0608,26.119703,264.0,0,2024-04-17 12:18:44,4286
6552,,,MINLIANYU60936-6286%,413693662,15,0.0,120.060788,26.119707,285.0,0,2024-04-17 12:22:41,4480
6277,,,MINLIANYU60936-6286%,413693662,15,0.0,120.060747,26.119733,318.0,0,2024-04-17 12:26:45,4292
