fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6670,,,23037--17-99%,230370017,15,0.4,120.494632,25.528898,227.5,0,2024-04-22 08:43:51,4774
6654,,,23037--17-99%,230370017,15,0.3,120.493293,25.52747,216.6,0,2024-04-22 09:03:36,4728
6687,,,23037--17-99%,230370017,15,0.8,120.512422,25.527293,70.7,0,2024-04-22 12:00:53,4705
5387,,,23037--17-94%,230370017,15,1.5,120.567948,25.701568,336.3,0,2024-04-23 18:53:13,3579
5807,,,23037--17-94%,230370017,15,1.3,120.562623,25.711073,343.6,0,2024-04-23 19:19:05,3889
5085,,,23037--17-91%,230370017,15,0.1,120.566743,25.788005,173.8,0,2024-04-24 23:30:09,3251
4887,,,23037--17-91%,230370017,15,0.2,120.56698,25.787985,72.1,0,2024-04-24 23:52:02,3107
4467,,,23037--17-90%,230370017,15,0.3,120.5679,25.788005,145.5,0,2024-04-25 00:24:52,2775
5282,,,23037--17-89%,230370017,15,6.1,120.567758,25.787583,212.1,0,2024-04-25 05:17:23,3499
5607,,,23037--17-88%,230370017,15,1.4,120.566498,25.744605,259.6,0,2024-04-25 11:58:32,3614
5335,,,23037--17-88%,230370017,15,9.0,120.624157,25.734002,108.2,0,2024-04-25 12:24:41,3466
5376,,,23037--17-88%,230370017,15,1.4,120.629468,25.735457,70.5,0,2024-04-25 12:31:49,3460
5145,,,23037--17-88%,230370017,15,2.3,120.642178,25.741928,32.8,0,2024-04-25 13:00:00,3311
5253,,,23037--17-87%,230370017,15,1.9,120.651832,25.757302,27.7,0,2024-04-25 13:31:21,3410
4804,,,23037--17-87%,230370017,15,2.0,120.657528,25.763487,47.7,0,2024-04-25 13:46:09,3073
5066,,,23037--17-87%,230370017,15,2.3,120.658647,25.764313,50.6,0,2024-04-25 13:48:11,3246
4994,,,23037--17-87%,230370017,15,2.3,120.663882,25.769662,46.4,0,2024-04-25 14:00:49,3240
5740,,,23037--17-87%,230370017,15,2.2,120.665768,25.771142,57.2,0,2024-04-25 14:04:57,3755
5383,,,23037--17-87%,230370017,15,2.1,120.686363,25.81577,11.4,0,2024-04-25 16:17:16,3523
5190,,,23037--17-86%,230370017,15,2.0,120.6867,25.824532,358.5,0,2024-04-25 16:36:20,3428
5293,,,23037--17-87%,230370017,15,16.6,120.68815,25.827367,83.1,0,2024-04-25 16:42:24,3497
5442,,,23037--17-86%,230370017,15,2.1,120.682903,25.784595,345.7,0,2024-04-25 17:32:52,3583
5285,,,23037--17-86%,230370017,15,2.1,120.68419,25.791013,12.8,0,2024-04-25 17:44:59,3475
5176,,,23037--17-86%,230370017,15,1.9,120.682892,25.794487,357.2,0,2024-04-25 17:53:05,3423
5446,,,23037--17-86%,230370017,15,1.6,120.683532,25.796503,12.3,0,2024-04-25 17:57:02,3608
5830,,,23037--17-86%,230370017,15,0.0,120.672568,25.810248,0.0,0,2024-04-25 18:53:53,3906
5447,,,23037--17-86%,230370017,15,1.4,120.672285,25.813148,345.1,0,2024-04-25 19:01:48,3638
5392,,,23037--17-85%,230370017,15,1.2,120.65749,25.825317,331.9,0,2024-04-25 19:59:38,3641
4959,,,23037--17-84%,230370017,15,1.3,120.626672,25.860068,197.1,0,2024-04-25 21:53:10,3249
5230,,,23037--17-84%,230370017,15,1.4,120.625103,25.856922,204.1,0,2024-04-25 22:01:53,3453
5250,,,23037--17-84%,230370017,15,1.4,120.624325,25.855482,208.0,0,2024-04-25 22:05:52,3481
5085,,,23037--17-84%,230370017,15,2.1,120.624208,25.85302,147.4,0,2024-04-25 22:11:50,3390
5207,,,23037--17-85%,230370017,15,0.9,120.62197,25.851413,202.8,0,2024-04-25 22:17:48,3502
5699,,,23037--17-85%,230370017,15,1.5,120.621012,25.849295,192.2,0,2024-04-25 22:23:58,3807
5266,,,23037--17-84%,230370017,15,5.7,120.632125,25.848207,80.9,0,2024-04-25 22:45:38,3506
5269,,,23037--17-84%,230370017,15,6.6,120.640275,25.850345,76.6,0,2024-04-25 22:49:37,3529
5114,,,23037--17-84%,230370017,15,5.8,120.647697,25.852265,73.5,0,2024-04-25 22:53:37,3428
5120,,,23037--17-84%,230370017,15,0.6,120.647977,25.852082,247.5,0,2024-04-25 22:57:35,3413
5000,,,23037--17-84%,230370017,15,0.5,120.64742,25.851497,222.4,0,2024-04-25 23:03:37,3338
5297,,,23037--17-84%,230370017,15,0.3,120.64791,25.850863,117.6,0,2024-04-25 23:13:40,3533
5154,,,23037--17-84%,230370017,15,0.0,120.648418,25.85077,278.2,0,2024-04-25 23:23:44,3462
5520,,,23037--17-84%,230370017,15,0.1,120.648533,25.850763,273.1,0,2024-04-25 23:35:34,3680
5644,,,23037--17-84%,230370017,15,0.2,120.64854,25.85073,266.3,0,2024-04-25 23:43:33,3787
5627,,,23037--17-84%,230370017,15,0.2,120.648715,25.850765,77.4,0,2024-04-25 23:45:27,3777
3340,,,23037--17-84%,230370017,15,0.1,120.648653,25.850762,197.1,0,2024-04-25 23:59:20,2182
4161,,,23037--17-84%,230370017,15,0.8,120.649167,25.850922,70.8,0,2024-04-26 00:01:21,2742
5125,,,23037--17-84%,230370017,15,0.1,120.648835,25.850778,40.3,0,2024-04-26 00:13:20,3419
5173,,,23037--17-84%,230370017,15,0.2,120.64887,25.850727,231.4,0,2024-04-26 00:31:14,3427
5022,,,23037--17-83%,230370017,15,0.1,120.649692,25.851163,211.6,0,2024-04-26 00:59:05,3299
5460,,,23037--17-82%,230370017,15,7.2,120.650985,25.8467,157.3,0,2024-04-26 05:39:37,3736
4942,,,23037--17-82%,230370017,15,7.4,120.658268,25.837377,358.1,0,2024-04-26 05:54:22,3383
5704,,,23037--17-81%,230370017,15,7.5,120.65868,25.861865,2.0,0,2024-04-26 06:06:59,3894
5781,,,23037--17-82%,230370017,15,7.3,120.658895,25.865958,2.7,0,2024-04-26 06:09:04,3949
5642,,,23037--17-81%,230370017,15,7.1,120.659143,25.878098,1.4,0,2024-04-26 06:15:19,3880
5963,,,23037--17-82%,230370017,15,7.5,120.659288,25.882263,1.7,0,2024-04-26 06:17:28,4091
5972,,,23037--17-81%,230370017,15,7.3,120.659563,25.890337,0.8,0,2024-04-26 06:21:37,4100
6082,,,23037--17-81%,230370017,15,7.3,120.659557,25.894433,359.9,0,2024-04-26 06:23:43,4173
6074,,,23037--17-81%,230370017,15,7.1,120.659772,25.90643,0.7,0,2024-04-26 06:30:01,4163
6130,,,23037--17-81%,230370017,15,6.9,120.659935,25.914208,3.2,0,2024-04-26 06:34:10,4234
5642,,,23037--17-82%,230370017,15,7.0,120.660008,25.921938,355.8,0,2024-04-26 06:38:20,3871
5746,,,23037--17-81%,230370017,15,6.9,120.660272,25.929602,0.9,0,2024-04-26 06:42:34,3946
5990,,,23037--17-82%,230370017,15,6.5,120.660192,25.937143,0.8,0,2024-04-26 06:46:44,4101
6199,,,23037--17-81%,230370017,15,4.2,120.655803,25.92905,193.1,0,2024-04-26 07:01:26,4264
5149,,,23037--17-81%,230370017,15,9.4,120.643943,25.865292,190.0,0,2024-04-26 07:37:05,3484
5621,,,23037--17-81%,230370017,15,2.2,120.63921,25.867288,335.6,0,2024-04-26 07:53:56,3782
5961,,,23037--17-80%,230370017,15,8.0,120.602162,25.840525,353.7,0,2024-04-26 08:38:07,4003
5851,,,23037--17-81%,230370017,15,8.6,120.602145,25.845302,359.8,0,2024-04-26 08:40:22,3940
5822,,,23037--17-81%,230370017,15,8.5,120.601923,25.858825,0.1,0,2024-04-26 08:46:40,3896
5359,,,23037--17-81%,230370017,15,7.9,120.601715,25.867348,359.3,0,2024-04-26 08:50:45,3609
5338,,,23037--17-81%,230370017,15,6.7,120.601342,25.884378,357.1,0,2024-04-26 08:59:08,3559
5607,,,23037--17-81%,230370017,15,1.0,120.599765,25.904872,269.6,0,2024-04-26 09:13:54,3772
5840,,,23037--17-80%,230370017,15,0.9,120.598558,25.904732,269.3,0,2024-04-26 09:18:01,3913
5891,,,23037--17-81%,230370017,15,0.9,120.597953,25.904683,264.9,0,2024-04-26 09:20:11,3956
5842,,,23037--17-81%,230370017,15,0.9,120.595933,25.904683,277.6,0,2024-04-26 09:26:25,3925
5781,,,23037--17-81%,230370017,15,0.9,120.594875,25.905137,297.5,0,2024-04-26 09:30:38,3886
5776,,,23037--17-80%,230370017,15,0.9,120.592922,25.906273,305.9,0,2024-04-26 09:39:04,3854
5581,,,23037--17-81%,230370017,15,0.8,120.591907,25.906628,285.7,0,2024-04-26 09:43:13,3715
5366,,,23037--17-80%,230370017,15,0.8,120.591407,25.906743,284.3,0,2024-04-26 09:45:19,3565
5370,,,23037--17-80%,230370017,15,0.8,120.590427,25.906937,281.1,0,2024-04-26 09:49:37,3576
5544,,,23037--17-80%,230370017,15,0.6,120.589605,25.90701,272.9,0,2024-04-26 09:53:45,3704
5799,,,23037--17-80%,230370017,15,0.5,120.588453,25.906812,254.1,0,2024-04-26 10:00:05,3878
5830,,,23037--17-80%,230370017,15,0.6,120.58738,25.906512,249.7,0,2024-04-26 10:06:27,3890
5732,,,23037--17-80%,230370017,15,0.5,120.586088,25.906133,251.9,0,2024-04-26 10:14:45,3838
