fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3840,,,MINLIANYU60151-3999%,413615139,15,0.0,120.306997,26.39002,359.0,0,2024-04-16 21:30:43,2699
3902,,,MINLIANYU60151-3999%,413615139,15,0.0,120.306953,26.390148,200.0,0,2024-04-16 21:49:34,2807
4238,,,MINLIANYU60151-3999%,413615139,15,0.0,120.307007,26.390165,70.0,0,2024-04-16 21:53:18,3022
3655,,,MINLIANYU60151-3999%,413615139,15,0.1,120.306667,26.390213,252.0,0,2024-04-16 22:08:13,2610
4284,,,MINLIANYU60151-3999%,413615139,15,0.0,120.306303,26.390512,294.0,0,2024-04-16 22:53:49,3046
4064,,,MINLIANYU60151-3999%,413615139,15,0.0,120.305343,26.390578,245.0,0,2024-04-16 23:50:49,2909
4108,,,MINLIANYU60151-3999%,413615139,15,0.0,120.305033,26.390285,214.0,0,2024-04-17 00:13:00,2934
4229,,,MINLIANYU60151-3999%,413615139,15,0.0,120.30496,26.390215,226.0,0,2024-04-17 00:16:44,2968
3929,,,MINLIANYU60151-3999%,413615139,15,0.0,120.304703,26.389917,252.0,0,2024-04-17 00:42:38,2710
4281,,,MINLIANYU60151-3999%,413615139,15,0.0,120.304575,26.388592,112.0,0,2024-04-17 05:14:36,3196
4446,,,MINLIANYU60151-3999%,413615139,15,0.0,120.304832,26.388183,130.0,0,2024-04-17 05:36:58,3270
4501,,,MINLIANYU60151-3999%,413615139,15,0.0,120.30481,26.388077,148.0,0,2024-04-17 05:44:28,3331
4596,,,MINLIANYU60151-3999%,413615139,15,0.0,120.306442,26.388343,56.0,0,2024-04-17 06:37:08,3350
4194,,,MINLIANYU60151-3999%,413615139,15,0.0,120.307103,26.388973,306.0,0,2024-04-17 07:29:23,3063
4406,,,MINLIANYU60151-3999%,413615139,15,0.0,120.307072,26.388997,266.0,0,2024-04-17 07:36:52,3219
3870,,,MINLIANYU60151-3999%,413615139,15,0.0,120.306272,26.390347,263.0,0,2024-04-18 01:13:35,2647
3766,,,MINLIANYU60151-3999%,413615139,15,0.0,120.305353,26.390218,207.0,0,2024-04-18 01:54:27,2619
3818,,,MINLIANYU60151-3999%,413615139,15,0.0,120.305247,26.39017,228.0,0,2024-04-18 02:01:51,2673
3729,,,MINLIANYU60151-3999%,413615139,15,0.0,120.304693,26.389663,208.0,0,2024-04-18 02:54:07,2601
3983,,,MINLIANYU60151-3999%,413615139,15,0.0,120.304757,26.389605,129.0,0,2024-04-18 03:09:57,2754
3605,,,MINLIANYU60151-3999%,413615139,15,0.0,120.307125,26.389693,0.0,0,2024-04-19 00:30:38,2260
3338,,,MINLIANYU60151-3999%,413615139,15,0.0,120.307082,26.389842,0.0,0,2024-04-19 01:01:11,2032
3705,,,MINLIANYU60151-3999%,413615139,15,0.0,120.306592,26.390027,303.0,0,2024-04-19 01:43:33,2254
3276,,,MINLIANYU60151-3999%,413615139,15,0.0,120.30625,26.390095,210.0,0,2024-04-19 02:02:07,2052
3588,,,MINLIANYU60151-3999%,413615139,15,0.0,120.306112,26.39008,263.0,0,2024-04-19 02:05:49,2200
3325,,,MINLIANYU60151-3999%,413615139,15,0.0,120.306015,26.390045,247.0,0,2024-04-19 02:09:29,2080
4347,,,MINLIANYU60151-3998%,413615139,15,4.8,120.083082,26.401677,267.0,0,2024-04-19 13:57:12,2941
