fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6698,,,05188-09-83%,910518809,15,0.1,120.460843,26.525187,342.5,0,2024-04-17 05:47:47,4853
6955,,,05188-09-62%        ,910518809,15,0.0,120.6792,26.540858,119.0,0,2024-04-17 05:49:09,5056
6695,,,05188-09-62%        ,910518809,15,0.0,120.67921,26.540938,9.0,0,2024-04-17 05:54:11,4867
6938,,,05188-09-62%        ,910518809,15,0.0,120.679307,26.541033,15.0,0,2024-04-17 05:59:10,5049
6734,,,05188-09-62%        ,910518809,15,0.0,120.679402,26.541055,82.0,0,2024-04-17 06:01:45,4878
6725,,,05188-09-83%,910518809,15,0.1,120.461608,26.524997,101.6,0,2024-04-17 06:06:02,4863
6894,,,05188-09-62%        ,910518809,15,0.0,120.679903,26.541213,75.0,0,2024-04-17 06:11:57,4995
6777,,,05188-09-83%,910518809,15,0.1,120.461998,26.525032,84.2,0,2024-04-17 06:14:20,4926
6866,,,05188-09-62%        ,910518809,15,0.0,120.680533,26.541188,101.0,0,2024-04-17 06:19:38,4969
6679,,,05188-09-62%        ,910518809,15,0.0,120.680938,26.54122,86.0,0,2024-04-17 06:24:40,4844
6704,,,05188-09-83%,910518809,15,0.2,120.463322,26.524873,94.2,0,2024-04-17 06:32:15,4832
6676,,,05188-09-62%        ,910518809,15,0.0,120.68192,26.541247,83.0,0,2024-04-17 06:34:54,4800
6650,,,05188-09-62%        ,910518809,15,0.1,120.682453,26.541247,94.0,0,2024-04-17 06:39:55,4792
6518,,,05188-09-62%        ,910518809,15,0.1,120.683348,26.54122,85.0,0,2024-04-17 06:47:35,4704
6279,,,05188-09-62%        ,910518809,15,0.1,120.683925,26.541223,87.0,0,2024-04-17 06:52:38,4513
6304,,,05188-09-62%        ,910518809,15,0.1,120.684245,26.541255,88.0,0,2024-04-17 06:55:12,4546
6288,,,05188-09-82%,910518809,15,0.2,120.46593,26.525037,111.5,0,2024-04-17 06:59:06,4496
6241,,,05188-09-62%        ,910518809,15,0.2,120.68561,26.541335,87.0,0,2024-04-17 07:05:28,4468
6516,,,05188-09-62%        ,910518809,15,0.1,120.685952,26.541317,94.0,0,2024-04-17 07:08:01,4678
6625,,,05188-09-61%        ,910518809,15,0.1,120.686655,26.541353,86.0,0,2024-04-17 07:13:08,4789
6712,,,05188-09-82%,910518809,15,0.3,120.468002,26.52526,82.8,0,2024-04-17 07:16:56,4842
6333,,,05188-09-83%,910518809,15,0.4,120.469198,26.52542,81.5,0,2024-04-17 07:25:48,4534
6634,,,05188-09-62%        ,910518809,15,0.2,120.688927,26.541522,87.0,0,2024-04-17 07:28:52,4801
6510,,,05188-09-82%,910518809,15,0.4,120.47051,26.525552,83.5,0,2024-04-17 07:34:46,4689
6306,,,05188-09-62%        ,910518809,15,0.2,120.690827,26.54165,80.0,0,2024-04-17 07:41:34,4514
6483,,,05188-09-82%,910518809,15,0.4,120.471808,26.525658,84.7,0,2024-04-17 07:43:43,4649
6591,,,05188-09-62%        ,910518809,15,0.2,120.692628,26.541863,79.0,0,2024-04-17 07:54:12,4706
6695,,,05188-09-62%        ,910518809,15,0.2,120.693013,26.541948,76.0,0,2024-04-17 07:56:45,4793
6707,,,05188-09-82%,910518809,15,0.4,120.474165,26.525872,89.0,0,2024-04-17 08:01:34,4779
6430,,,05188-09-62%        ,910518809,15,0.2,120.694367,26.542258,82.0,0,2024-04-17 08:05:39,4587
6620,,,05188-09-61%        ,910518809,15,0.2,120.694773,26.542333,71.0,0,2024-04-17 08:08:25,4736
6402,,,05188-09-62%        ,910518809,15,0.2,120.695712,26.542517,78.0,0,2024-04-17 08:14:34,4562
6692,,,05188-09-82%,910518809,15,0.3,120.476328,26.526312,73.1,0,2024-04-17 08:19:27,4763
6156,,,05188-09-62%        ,910518809,15,0.2,120.696533,26.54266,80.0,0,2024-04-17 08:20:04,4352
6138,,,05188-09-62%        ,910518809,15,0.2,120.698153,26.54305,74.0,0,2024-04-17 08:30:53,4321
6328,,,05188-09-62%        ,910518809,15,0.2,120.698538,26.543167,72.0,0,2024-04-17 08:33:28,4485
6354,,,05188-09-82%,910518809,15,0.4,120.478603,26.52678,73.2,0,2024-04-17 08:37:33,4494
6641,,,05188-09-82%,910518809,15,0.4,120.479675,26.527158,68.4,0,2024-04-17 08:46:26,4726
6191,,,05188-09-82%,910518809,15,0.4,120.480787,26.52761,65.5,0,2024-04-17 08:55:23,4369
6484,,,05188-09-82%,910518809,15,0.4,120.481802,26.527988,67.3,0,2024-04-17 09:04:13,4595
6467,,,05188-09-82%,910518809,15,1.0,120.483822,26.526153,135.4,0,2024-04-17 09:13:08,4584
6257,,,05188-09-61%        ,910518809,15,1.1,120.704778,26.553308,10.0,0,2024-04-17 09:18:10,4416
6399,,,05188-09-82%,910518809,15,1.1,120.483835,26.528918,0.2,0,2024-04-17 09:22:14,4519
6429,,,05188-09-82%,910518809,15,0.4,120.484828,26.529505,56.5,0,2024-04-17 09:31:32,4553
6458,,,05188-09-82%,910518809,15,0.3,120.485718,26.529982,59.0,0,2024-04-17 09:39:57,4553
6448,,,05188-09-82%,910518809,15,0.4,120.486607,26.53054,54.9,0,2024-04-17 09:48:53,4536
6619,,,05188-09-82%,910518809,15,0.3,120.487473,26.531063,55.9,0,2024-04-17 09:57:51,4675
5980,,,05188-09-82%,910518809,15,0.3,120.488223,26.531638,49.4,0,2024-04-17 10:06:45,4210
5964,,,05188-09-82%,910518809,15,0.3,120.48896,26.532237,47.7,0,2024-04-17 10:15:50,4228
6159,,,05188-09-82%,910518809,15,0.3,120.489605,26.532898,41.0,0,2024-04-17 10:24:39,4346
6064,,,05188-09-82%,910518809,15,0.3,120.490183,26.5335,40.6,0,2024-04-17 10:33:50,4304
6195,,,05188-09-82%,910518809,15,0.3,120.490695,26.534175,34.1,0,2024-04-17 10:42:39,4367
5548,,,05188-09-82%,910518809,15,0.3,120.4911,26.534857,27.9,0,2024-04-17 10:51:36,3861
5779,,,05188-09-82%,910518809,15,0.3,120.491607,26.53542,38.8,0,2024-04-17 11:00:35,4033
5604,,,05188-09-82%,910518809,15,0.2,120.491907,26.535928,27.8,0,2024-04-17 11:09:21,3918
5562,,,05188-09-82%,910518809,15,0.2,120.492142,26.536602,17.3,0,2024-04-17 11:18:18,3900
5599,,,05188-09-82%,910518809,15,0.2,120.492263,26.537303,8.8,0,2024-04-17 11:27:19,3885
5815,,,05188-09-82%,910518809,15,0.3,120.49227,26.538037,0.4,0,2024-04-17 11:36:11,4032
5880,,,05188-09-60%        ,910518809,15,1.2,120.707722,26.620877,345.0,0,2024-04-17 11:47:25,4044
5666,,,05188-09-81%,910518809,15,5.4,120.459687,26.564378,190.4,0,2024-04-18 04:43:02,3756
5744,,,05188-09-81%,910518809,15,0.4,120.457063,26.563022,247.9,0,2024-04-18 05:01:02,3878
5620,,,05188-09-81%,910518809,15,0.3,120.455073,26.562403,248.4,0,2024-04-18 05:18:48,3805
5952,,,05188-09-81%,910518809,15,0.3,120.453353,26.561605,240.6,0,2024-04-18 05:36:43,4074
5824,,,05188-09-81%,910518809,15,0.3,120.451848,26.56079,236.9,0,2024-04-18 05:54:25,3914
5988,,,05188-09-80%,910518809,15,0.2,120.450212,26.559628,224.1,0,2024-04-18 06:21:23,4010
5622,,,05188-09-80%,910518809,15,0.2,120.450787,26.556703,128.0,0,2024-04-18 07:41:38,3676
5614,,,05188-09-80%,910518809,15,0.4,120.459253,26.55477,94.9,0,2024-04-18 09:01:49,3610
5630,,,05188-09-80%,910518809,15,0.4,120.464895,26.554603,84.4,0,2024-04-18 09:46:33,3573
5667,,,05188-09-80%,910518809,15,0.4,120.466037,26.55458,91.3,0,2024-04-18 09:55:30,3584
5612,,,05188-09-80%,910518809,15,0.4,120.46831,26.554647,86.9,0,2024-04-18 10:13:18,3522
5558,,,05188-09-80%,910518809,15,0.4,120.47059,26.554863,82.9,0,2024-04-18 10:31:14,3437
5811,,,05188-09-80%,910518809,15,0.4,120.471692,26.55498,83.2,0,2024-04-18 10:40:11,3629
5720,,,05188-09-80%,910518809,15,0.4,120.472797,26.555055,85.6,0,2024-04-18 10:49:08,3571
5886,,,05188-09-80%,910518809,15,0.3,120.473775,26.555202,80.4,0,2024-04-18 10:58:01,3682
5561,,,05188-09-80%,910518809,15,0.4,120.474953,26.55526,86.8,0,2024-04-18 11:07:07,3466
5846,,,05188-09-80%,910518809,15,0.4,120.475983,26.55554,73.0,0,2024-04-18 11:15:57,3658
5899,,,05188-09-80%,910518809,15,0.4,120.476998,26.555867,70.2,0,2024-04-18 11:25:13,3706
5561,,,05188-09-80%,910518809,15,0.3,120.477818,26.556188,66.3,0,2024-04-18 11:33:39,3461
5423,,,05188-09-80%,910518809,15,0.3,120.478722,26.556567,64.9,0,2024-04-18 11:42:46,3361
5800,,,05188-09-80%,910518809,15,0.3,120.479562,26.556952,62.8,0,2024-04-18 11:51:29,3616
5556,,,05188-09-80%,910518809,15,0.2,120.480077,26.557192,62.4,0,2024-04-18 12:01:01,3463
5477,,,05188-09-80%,910518809,15,0.2,120.482082,26.558935,40.2,0,2024-04-18 12:36:06,3364
5745,,,05188-09-80%,910518809,15,0.2,120.482403,26.55932,36.7,0,2024-04-18 12:45:01,3592
5594,,,05188-09-80%,910518809,15,0.1,120.482753,26.560083,10.5,0,2024-04-18 13:02:51,3462
5751,,,05188-09-80%,910518809,15,0.1,120.482735,26.560425,357.2,0,2024-04-18 13:11:48,3589
5435,,,05188-09-80%,910518809,15,0.1,120.482598,26.560708,336.6,0,2024-04-18 13:20:44,3356
5670,,,05188-09-80%,910518809,15,0.1,120.482558,26.561055,354.1,0,2024-04-18 13:29:44,3478
5277,,,05188-09-80%,910518809,15,0.2,120.48213,26.56136,308.5,0,2024-04-18 13:38:39,3205
5618,,,05188-09-80%,910518809,15,0.2,120.481347,26.562033,307.4,0,2024-04-18 13:56:27,3416
5423,,,05188-09-79%,910518809,15,0.4,120.47174,26.563893,272.5,0,2024-04-18 15:25:55,3257
5849,,,05188-09-79%,910518809,15,0.4,120.46916,26.563902,269.2,0,2024-04-18 15:43:49,3563
5862,,,05188-09-80%,910518809,15,0.5,120.465258,26.563802,268.4,0,2024-04-18 16:10:44,3554
5630,,,05188-09-79%,910518809,15,0.4,120.462822,26.56325,243.2,0,2024-04-18 16:28:52,3436
5502,,,05188-09-79%,910518809,15,0.3,120.45357,26.558352,214.3,0,2024-04-18 18:34:11,3419
5697,,,05188-09-79%,910518809,15,9.9,120.460615,26.523623,179.1,0,2024-04-19 04:31:15,3585
5811,,,05188-09-78%,910518809,15,0.5,120.449727,26.522782,269.2,0,2024-04-19 05:16:04,3691
5620,,,05188-09-52%        ,910518809,15,6.1,120.666953,26.41892,181.0,0,2024-04-19 05:21:33,3599
5709,,,05188-09-52%        ,910518809,15,5.7,120.668672,26.407063,168.0,0,2024-04-19 05:26:42,3627
5777,,,05188-09-52%        ,910518809,15,0.5,120.667273,26.405733,221.0,0,2024-04-19 05:31:47,3704
5792,,,05188-09-79%,910518809,15,0.4,120.447123,26.522492,261.9,0,2024-04-19 05:33:52,3730
5765,,,05188-09-52%        ,910518809,15,0.3,120.665557,26.405308,261.0,0,2024-04-19 05:39:24,3735
5998,,,05188-09-52%        ,910518809,15,0.4,120.664927,26.405353,281.0,0,2024-04-19 05:41:58,3884
6118,,,05188-09-52%        ,910518809,15,0.3,120.66386,26.405655,286.0,0,2024-04-19 05:47:01,3967
6407,,,05188-09-52%        ,910518809,15,0.3,120.66338,26.40573,276.0,0,2024-04-19 05:49:33,4196
5816,,,05188-09-51%        ,910518809,15,0.2,120.662495,26.405743,265.0,0,2024-04-19 05:54:39,3787
6007,,,05188-09-52%        ,910518809,15,0.3,120.661557,26.405893,272.0,0,2024-04-19 05:59:47,3894
6234,,,05188-09-52%        ,910518809,15,0.3,120.660907,26.40581,257.0,0,2024-04-19 06:02:30,4048
5869,,,05188-09-51%        ,910518809,15,0.3,120.660138,26.405818,272.0,0,2024-04-19 06:07:35,3815
6077,,,05188-09-52%        ,910518809,15,0.1,120.659722,26.405832,270.0,0,2024-04-19 06:10:06,3980
6056,,,05188-09-51%        ,910518809,15,0.1,120.659348,26.405832,245.0,0,2024-04-19 06:12:36,3953
5862,,,05188-09-52%        ,910518809,15,0.2,120.658068,26.405767,253.0,0,2024-04-19 06:22:43,3839
5957,,,05188-09-52%        ,910518809,15,0.2,120.657503,26.40573,266.0,0,2024-04-19 06:27:56,3893
6246,,,05188-09-51%        ,910518809,15,0.0,120.657482,26.405508,183.0,0,2024-04-19 06:30:34,4094
6100,,,05188-09-52%        ,910518809,15,0.1,120.656885,26.40553,21.0,0,2024-04-19 06:35:37,4026
5870,,,05188-09-51%        ,910518809,15,0.0,120.65649,26.405397,43.0,0,2024-04-19 06:40:46,3870
5561,,,05188-09-78%,910518809,15,0.3,120.438788,26.51904,225.7,0,2024-04-19 06:54:05,3640
5795,,,05188-09-51%        ,910518809,15,0.0,120.65537,26.404938,228.0,0,2024-04-19 06:58:34,3827
6144,,,05188-09-52%        ,910518809,15,0.0,120.655157,26.404738,229.0,0,2024-04-19 07:03:45,4095
6110,,,05188-09-52%        ,910518809,15,0.0,120.655018,26.40461,220.0,0,2024-04-19 07:06:20,4045
5852,,,05188-09-51%        ,910518809,15,0.1,120.6549,26.404752,28.0,0,2024-04-19 07:11:25,3861
6033,,,05188-09-51%        ,910518809,15,0.0,120.654655,26.404522,247.0,0,2024-04-19 07:16:26,3990
6378,,,05188-09-51%        ,910518809,15,0.0,120.654473,26.404517,276.0,0,2024-04-19 07:21:24,4225
6427,,,05188-09-51%        ,910518809,15,0.0,120.654677,26.404717,31.0,0,2024-04-19 07:23:57,4280
6207,,,05188-09-51%        ,910518809,15,0.0,120.654538,26.404877,316.0,0,2024-04-19 07:29:11,4129
6816,,,05188-09-51%        ,910518809,15,0.3,120.654175,26.40465,275.0,0,2024-04-19 07:34:16,4597
6258,,,05188-09-51%        ,910518809,15,0.2,120.654667,26.404773,68.0,0,2024-04-19 07:39:20,4148
6107,,,05188-09-51%        ,910518809,15,0.0,120.654645,26.404847,144.0,0,2024-04-19 07:44:32,4050
6377,,,05188-09-51%        ,910518809,15,0.0,120.65489,26.404455,69.0,0,2024-04-19 07:49:34,4263
6368,,,05188-09-51%        ,910518809,15,0.0,120.654912,26.404687,149.0,0,2024-04-19 07:52:07,4243
5965,,,05188-09-51%        ,910518809,15,0.0,120.655028,26.404735,123.0,0,2024-04-19 07:57:19,3953
6046,,,05188-09-52%        ,910518809,15,0.1,120.655263,26.404637,121.0,0,2024-04-19 08:02:26,3980
6060,,,05188-09-52%        ,910518809,15,0.0,120.65537,26.404663,168.0,0,2024-04-19 08:05:08,4014
6051,,,05188-09-52%        ,910518809,15,0.0,120.655455,26.404615,32.0,0,2024-04-19 08:07:41,4003
6111,,,05188-09-52%        ,910518809,15,0.0,120.655775,26.40454,85.0,0,2024-04-19 08:12:52,4058
6312,,,05188-09-51%        ,910518809,15,0.0,120.65585,26.404367,43.0,0,2024-04-19 08:18:00,4199
6225,,,05188-09-51%        ,910518809,15,0.1,120.655988,26.404352,165.0,0,2024-04-19 08:20:32,4148
6185,,,05188-09-51%        ,910518809,15,0.0,120.656138,26.404762,78.0,0,2024-04-19 08:23:05,4138
6431,,,05188-09-51%        ,910518809,15,0.0,120.656543,26.404855,28.0,0,2024-04-19 08:30:45,4300
6068,,,05188-09-52%        ,910518809,15,0.0,120.656693,26.40473,78.0,0,2024-04-19 08:33:17,4022
6332,,,05188-09-52%        ,910518809,15,0.0,120.656938,26.405,96.0,0,2024-04-19 08:38:28,4200
6442,,,05188-09-51%        ,910518809,15,0.0,120.657045,26.405095,24.0,0,2024-04-19 08:41:11,4302
6743,,,05188-09-51%        ,910518809,15,0.0,120.657322,26.405247,40.0,0,2024-04-19 08:46:22,4519
6184,,,05188-09-51%        ,910518809,15,0.0,120.65761,26.405113,127.0,0,2024-04-19 08:51:30,4105
6185,,,05188-09-51%        ,910518809,15,0.0,120.65826,26.404842,129.0,0,2024-04-19 08:59:17,4116
6238,,,05188-09-51%        ,910518809,15,0.0,120.658517,26.40473,100.0,0,2024-04-19 09:01:53,4165
6177,,,05188-09-51%        ,910518809,15,0.1,120.659028,26.40457,111.0,0,2024-04-19 09:07:00,4120
6376,,,05188-09-51%        ,910518809,15,0.2,120.659402,26.404447,114.0,0,2024-04-19 09:09:34,4248
6246,,,05188-09-51%        ,910518809,15,0.1,120.66001,26.404335,91.0,0,2024-04-19 09:14:44,4182
6427,,,05188-09-51%        ,910518809,15,0.2,120.66081,26.404067,97.0,0,2024-04-19 09:19:56,4283
6440,,,05188-09-51%        ,910518809,15,0.2,120.661183,26.403943,112.0,0,2024-04-19 09:22:30,4297
6566,,,05188-09-51%        ,910518809,15,0.1,120.661983,26.403605,51.0,0,2024-04-19 09:27:47,4418
6257,,,05188-09-51%        ,910518809,15,0.1,120.662388,26.403538,89.0,0,2024-04-19 09:30:19,4158
6514,,,05188-09-51%        ,910518809,15,0.2,120.663242,26.403242,99.0,0,2024-04-19 09:35:28,4359
6621,,,05188-09-51%        ,910518809,15,0.1,120.664117,26.403002,95.0,0,2024-04-19 09:40:50,4401
6214,,,05188-09-51%        ,910518809,15,0.1,120.6645,26.402925,90.0,0,2024-04-19 09:43:25,4086
6150,,,05188-09-51%        ,910518809,15,0.6,120.665493,26.404232,34.0,0,2024-04-19 09:48:40,4020
6509,,,05188-09-51%        ,910518809,15,0.9,120.665322,26.404828,339.0,0,2024-04-19 09:51:11,4296
5977,,,05188-09-51%        ,910518809,15,1.2,120.670965,26.414277,22.0,0,2024-04-19 10:17:09,3928
6226,,,05188-09-78%,910518809,15,0.5,120.458387,26.51196,78.9,0,2024-04-19 10:55:08,4134
6676,,,05188-09-78%,910518809,15,0.5,120.462952,26.512895,69.9,0,2024-04-19 11:21:56,4426
6523,,,05188-09-78%,910518809,15,0.5,120.465605,26.513932,70.9,0,2024-04-19 11:39:46,4313
6364,,,05188-09-78%,910518809,15,0.4,120.468007,26.514833,64.6,0,2024-04-19 11:57:37,4237
5924,,,05188-09-78%,910518809,15,0.5,120.469183,26.515455,59.4,0,2024-04-19 12:07:07,3961
6101,,,05188-09-78%,910518809,15,0.4,120.470137,26.516012,56.8,0,2024-04-19 12:15:27,4077
6245,,,05188-09-51%        ,910518809,15,1.3,120.690975,26.49124,6.0,0,2024-04-19 12:21:47,4174
6574,,,05188-09-78%,910518809,15,0.4,120.471117,26.51669,52.2,0,2024-04-19 12:24:26,4401
6133,,,05188-09-78%,910518809,15,0.4,120.472032,26.517243,55.9,0,2024-04-19 12:33:21,4090
6050,,,05188-09-78%,910518809,15,0.4,120.473042,26.517887,54.5,0,2024-04-19 12:42:18,3993
6239,,,05188-09-78%,910518809,15,0.4,120.473895,26.518677,44.0,0,2024-04-19 12:51:13,4157
6175,,,05188-09-78%,910518809,15,0.4,120.47464,26.519405,42.4,0,2024-04-19 13:00:07,4174
5953,,,05188-09-78%,910518809,15,0.3,120.475255,26.520178,35.4,0,2024-04-19 13:09:04,3964
6151,,,05188-09-78%,910518809,15,0.3,120.475783,26.520953,31.3,0,2024-04-19 13:18:02,4106
6165,,,05188-09-78%,910518809,15,0.3,120.47623,26.521758,26.4,0,2024-04-19 13:26:56,4133
6528,,,05188-09-78%,910518809,15,0.3,120.476607,26.522543,23.2,0,2024-04-19 13:35:51,4379
6353,,,05188-09-78%,910518809,15,0.3,120.476827,26.523438,12.4,0,2024-04-19 13:44:46,4282
6264,,,05188-09-78%,910518809,15,0.3,120.477127,26.524275,17.7,0,2024-04-19 13:53:49,4209
6019,,,05188-09-78%,910518809,15,0.2,120.477317,26.524952,14.1,0,2024-04-19 14:02:44,4018
