fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4250,,,MINPUYU7581-4-99%,231008747,15,1.0,119.421702,25.096145,150.5,0,2024-04-25 03:53:41,2690
4164,,,MINPUYU7581-4-99%,231008747,15,0.8,119.42236,25.095357,144.7,0,2024-04-25 03:57:55,2603
4244,,,MINPUYU7581-4-99%,231008747,15,0.7,119.423097,25.094807,125.5,0,2024-04-25 04:02:10,2636
4266,,,MINPUYU7581-4-99%,231008747,15,0.5,119.423675,25.094443,123.1,0,2024-04-25 04:06:20,2679
4750,,,MINPUYU7581-4-99%,231008747,15,0.4,119.424167,25.094088,134.0,0,2024-04-25 04:10:36,3029
4561,,,MINPUYU7581-4-99%,231008747,15,0.4,119.424695,25.09382,117.5,0,2024-04-25 04:14:56,2904
5171,,,MINPUYU7581-4-99%,231008747,15,0.4,119.424925,25.093703,119.2,0,2024-04-25 04:16:57,3336
4985,,,MINPUYU7581-4-99%,231008747,15,0.3,119.425358,25.093503,114.3,0,2024-04-25 04:21:16,3234
5166,,,MINPUYU7581-4-99%,231008747,15,0.4,119.425803,25.0933,114.0,0,2024-04-25 04:25:31,3351
5056,,,MINPUYU7581-4-99%,231008747,15,0.4,119.42649,25.093075,106.7,0,2024-04-25 04:31:55,3251
5028,,,MINPUYU7581-4-99%,231008747,15,0.4,119.42674,25.093013,105.2,0,2024-04-25 04:34:08,3266
5004,,,MINPUYU7581-4-99%,231008747,15,0.4,119.427205,25.092927,101.5,0,2024-04-25 04:38:15,3249
5233,,,MINPUYU7581-4-99%,231008747,15,0.4,119.427692,25.092843,101.7,0,2024-04-25 04:42:30,3422
5768,,,MINPUYU7581-4-99%,231008747,15,0.3,119.428098,25.092803,97.7,0,2024-04-25 04:46:43,3813
5793,,,MINPUYU7581-4-99%,231008747,15,0.3,119.428483,25.092765,96.6,0,2024-04-25 04:50:55,3844
6085,,,MINPUYU7581-4-99%,231008747,15,0.2,119.428833,25.092788,84.4,0,2024-04-25 04:55:07,4062
5644,,,MINPUYU7581-4-99%,231008747,15,0.2,119.428975,25.092767,99.5,0,2024-04-25 04:57:17,3741
