fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2485,,BH3422,,416004578,15,0.0,120.338205,22.553463,0.0,30,2024-04-15 21:41:45,1774
2473,,BH3422,,416004578,15,0.0,120.33821,22.553467,0.0,30,2024-04-15 21:46:44,1778
2384,,BH3422,,416004578,15,0.0,120.33821,22.55347,0.0,30,2024-04-15 21:50:16,1723
2410,,BH3422,,416004578,15,0.0,120.338272,22.553483,0.0,30,2024-04-15 21:54:42,1711
2506,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338255,22.553497,0.0,0,2024-04-15 22:02:15,1786
2500,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338247,22.553492,0.0,30,2024-04-15 22:06:24,1793
2525,,,JIN ROEI YIH NO33,416004578,15,0.0,120.33824,22.553473,0.0,30,2024-04-15 22:10:29,1803
2439,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338252,22.553485,0.0,30,2024-04-15 22:12:29,1739
2453,,BH3422,,416004578,15,0.0,120.338265,22.553523,0.0,30,2024-04-15 22:18:46,1788
2394,,BH3422,,416004578,15,0.0,120.338243,22.553495,0.0,30,2024-04-15 22:23:17,1717
2512,,BH3422,,416004578,15,0.0,120.33825,22.553527,0.0,30,2024-04-15 22:27:47,1771
2395,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338232,22.553502,0.0,0,2024-04-15 22:33:26,1704
2425,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338262,22.55349,0.0,30,2024-04-15 22:39:25,1723
2479,,,JIN ROEI YIH NO33,416004578,15,0.0,120.33824,22.553502,0.0,0,2024-04-15 22:43:40,1782
2377,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338235,22.553505,0.0,0,2024-04-15 22:47:37,1694
2423,,BH3422,,416004578,15,0.0,120.338247,22.553517,0.0,30,2024-04-15 22:51:09,1713
2476,,BH3422,,416004578,15,0.0,120.338237,22.553505,0.0,30,2024-04-15 22:55:07,1746
2458,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338285,22.553503,0.0,30,2024-04-15 23:00:32,1760
2451,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338287,22.553462,0.0,30,2024-04-15 23:03:32,1757
2459,,BH3422,,416004578,15,0.0,120.338282,22.55347,0.0,30,2024-04-15 23:08:12,1766
2440,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338302,22.553478,0.0,30,2024-04-15 23:12:48,1733
2435,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338287,22.553455,0.0,30,2024-04-15 23:16:50,1726
2452,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338303,22.553483,0.0,30,2024-04-15 23:20:31,1733
2361,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338305,22.553485,0.0,30,2024-04-15 23:21:30,1675
2379,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338277,22.553482,0.0,0,2024-04-15 23:28:30,1688
2295,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338275,22.553468,0.0,0,2024-04-15 23:31:30,1634
2406,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338242,22.55342,0.0,0,2024-04-15 23:36:00,1706
2269,,BH3422,,416004578,15,0.0,120.338232,22.5534,0.0,30,2024-04-15 23:41:41,1602
2366,,BH3422,,416004578,15,0.0,120.33823,22.553415,0.0,30,2024-04-15 23:48:23,1642
2468,,BH3422,,416004578,15,0.0,120.338247,22.553433,0.0,30,2024-04-15 23:53:40,1737
2512,,BH3422,,416004578,15,0.0,120.338252,22.553467,0.0,30,2024-04-15 23:57:10,1788
2411,,BH3422,,416004578,15,0.0,120.338237,22.553457,0.0,30,2024-04-16 00:01:38,1713
2372,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338242,22.553475,0.0,0,2024-04-16 00:05:46,1673
2487,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338242,22.553483,0.0,0,2024-04-16 00:07:40,1761
2414,,BH3422,,416004578,15,0.0,120.338243,22.553487,0.0,30,2024-04-16 00:13:43,1719
2305,,BH3422,,416004578,15,0.0,120.338223,22.553452,0.0,30,2024-04-16 00:16:09,1630
2291,,BH3422,,416004578,15,0.0,120.338222,22.55343,0.0,30,2024-04-16 00:21:41,1621
2183,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338213,22.553445,0.0,0,2024-04-16 00:29:23,1520
2255,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338212,22.553437,0.0,0,2024-04-16 00:33:19,1595
2429,,BH3422,,416004578,15,0.0,120.338215,22.553442,0.0,30,2024-04-16 00:38:42,1720
2396,,BH3422,,416004578,15,0.0,120.33822,22.553482,0.0,30,2024-04-16 00:42:39,1688
2371,,BH3422,,416004578,15,0.0,120.33821,22.553455,0.0,30,2024-04-16 00:46:41,1673
2281,,BH3422,,416004578,15,0.0,120.338207,22.553453,0.0,30,2024-04-16 00:50:40,1633
2295,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338208,22.553442,0.0,30,2024-04-16 00:54:53,1648
2235,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338215,22.553447,0.0,30,2024-04-16 00:58:16,1579
2417,,BH3422,,416004578,15,0.0,120.33824,22.553487,0.0,30,2024-04-16 01:02:49,1702
2282,,,JIN ROEI YIH NO33,416004578,15,0.0,120.33823,22.55349,0.0,30,2024-04-16 01:07:48,1586
2233,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338243,22.553498,0.0,30,2024-04-16 01:11:46,1586
2262,,BH3422,,416004578,15,0.0,120.338252,22.55351,0.0,30,2024-04-16 01:15:49,1626
2349,,,JIN ROEI YIH NO33,416004578,15,0.0,120.33826,22.553495,0.0,0,2024-04-16 01:19:47,1695
2267,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338258,22.55349,0.0,0,2024-04-16 01:23:48,1579
2261,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338245,22.553493,0.0,0,2024-04-16 01:26:48,1599
2221,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338235,22.553502,0.0,30,2024-04-16 01:30:55,1556
2293,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338225,22.553488,0.0,30,2024-04-16 01:35:48,1625
2223,,BH3422,,416004578,15,0.0,120.338228,22.55347,0.0,30,2024-04-16 01:39:46,1561
2104,,BH3422,,416004578,15,0.0,120.338227,22.553482,0.0,30,2024-04-16 01:41:49,1487
2235,,BH3422,,416004578,15,0.0,120.338223,22.553455,0.0,30,2024-04-16 01:47:46,1587
2255,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338242,22.553475,0.0,0,2024-04-16 01:51:46,1610
2343,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338215,22.553473,0.0,30,2024-04-16 01:55:50,1676
2193,,,JIN ROEI YIH NO33,416004578,15,0.0,120.338215,22.55346,0.0,30,2024-04-16 01:58:46,1552
2020,,BH3422,,416004578,15,0.0,120.338255,22.553443,0.0,30,2024-04-16 02:02:48,1421
2106,,BH3422,,416004578,15,0.0,120.338232,22.553445,0.0,30,2024-04-16 02:06:18,1475
2057,,BH3422,,416004578,15,0.0,120.338247,22.553438,0.0,30,2024-04-16 02:12:49,1427
2079,,BH3422,,416004578,15,0.0,120.338245,22.553435,0.0,30,2024-04-16 02:16:46,1447
2046,,BH3422,,416004578,15,0.0,120.338222,22.553423,0.0,30,2024-04-16 02:20:15,1430
2028,,BH3422,,416004578,15,0.0,120.33822,22.553442,0.0,30,2024-04-16 02:23:49,1429
