fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2018,,,YI DA NO.10         ,416005379,15,3.0,122.178938,25.825667,105.7,30,2024-04-15 21:41:21,1458
2026,,,YI DA NO.10         ,416005379,15,3.0,122.183952,25.82536,89.6,30,2024-04-15 21:46:21,1461
2027,,,YI DA NO.10         ,416005379,15,3.3,122.188358,25.825273,91.6,30,2024-04-15 21:50:52,1465
2085,,,YI DA NO.10         ,416005379,15,3.4,122.192233,25.825245,92.3,30,2024-04-15 21:54:51,1498
2366,,,YI DA NO.10         ,416005379,15,3.3,122.19553,25.825252,88.9,30,2024-04-15 21:58:21,1680
2068,,,YI DA NO.10         ,416005379,15,3.0,122.199308,25.825167,88.5,30,2024-04-15 22:02:21,1481
2155,,,YI DA NO.10         ,416005379,15,2.8,122.203487,25.825162,92.4,30,2024-04-15 22:06:51,1553
2403,,,YI DA NO.10         ,416005379,15,3.1,122.207165,25.825143,87.1,30,2024-04-15 22:10:50,1712
2499,,,YI DA NO.10         ,416005379,15,3.2,122.210882,25.825175,95.0,30,2024-04-15 22:14:50,1778
2262,,,YI DA NO.10         ,416005379,15,3.0,122.215132,25.8251,96.8,30,2024-04-15 22:19:21,1641
2608,,,YI DA NO.10         ,416005379,15,3.1,122.218907,25.825005,87.9,30,2024-04-15 22:23:21,1863
2189,,,YI DA NO.10         ,416005379,15,3.0,122.222165,25.824878,93.5,30,2024-04-15 22:26:51,1561
2402,,,YI DA NO.10         ,416005379,15,0.2,122.223007,25.824882,231.3,30,2024-04-15 22:28:51,1702
2069,,,YI DA NO.10         ,416005379,15,0.4,122.22385,25.82496,326.5,30,2024-04-15 22:34:19,1460
2227,,,YI DA NO.10         ,416005379,15,0.6,122.224178,25.824955,322.8,30,2024-04-15 22:37:51,1595
2144,,,YI DA NO.10         ,416005379,15,0.9,122.224993,25.824037,225.3,30,2024-04-15 22:43:51,1532
2594,,,YI DA NO.10         ,416005379,15,1.7,122.22372,25.824372,312.8,30,2024-04-15 22:46:51,1833
