fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1232,,       ,,412460822,15,2.0,117.049525,23.190377,55.6,30,2024-04-15 22:26:02,985
1518,,       ,,412460822,15,7.2,117.145308,23.309067,2.5,30,2024-04-16 06:20:12,1241
1617,,       ,,412460822,15,7.1,117.14775,23.328993,6.6,30,2024-04-16 06:30:44,1266
1039,,       ,,412460822,15,6.8,117.150468,23.348958,351.8,30,2024-04-16 06:41:14,831
1582,,       ,,412460822,15,6.9,117.152572,23.36772,8.0,30,2024-04-16 06:51:15,1318
1574,,       ,,412460822,15,7.1,117.154945,23.38712,0.4,30,2024-04-16 07:01:16,1255
1343,,       ,,412460822,15,7.0,117.157425,23.407738,4.8,30,2024-04-16 07:11:45,1065
1114,,       ,,412460822,15,5.9,117.154657,23.444597,343.1,30,2024-04-16 07:33:15,882
1801,,       ,,412460822,15,6.4,117.134507,23.483223,333.8,30,2024-04-16 07:57:45,1359
1319,,       ,,412460822,15,7.1,117.11574,23.503047,303.7,30,2024-04-16 08:11:45,1013
1642,,       ,,412460822,15,3.5,117.308218,23.452625,64.1,30,2024-04-25 19:18:10,1157
1550,,       ,,412460822,15,3.5,117.308218,23.452625,64.1,30,2024-04-25 19:18:10,1099
1385,,       ,,412460822,15,3.5,117.308218,23.452625,64.1,30,2024-04-25 19:18:10,971
1317,,       ,,412460822,15,3.5,117.322172,23.456443,249.7,30,2024-04-25 20:10:44,972
1500,,       ,,412460822,15,3.5,117.322172,23.456443,249.7,30,2024-04-25 20:10:44,1040
1264,,       ,,412460822,15,3.5,117.322172,23.456443,249.7,30,2024-04-25 20:10:44,901
1031,,       ,,412460822,15,2.8,117.04159,23.185648,5.8,30,2024-04-27 12:37:42,809
982,,       ,,412460822,15,2.8,117.04159,23.185648,5.8,30,2024-04-27 12:37:42,756
1199,,       ,,412460822,15,2.8,117.04159,23.185648,5.8,30,2024-04-27 12:37:42,888
