fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2706,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.203347,22.807563,13.0,0,2024-04-15 21:41:53,1934
2513,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.20333,22.80757,13.0,0,2024-04-15 21:46:54,1800
2545,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.203332,22.807575,13.0,0,2024-04-15 21:50:46,1824
2450,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.203325,22.807592,13.0,0,2024-04-15 21:54:54,1733
2579,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.20332,22.807562,13.0,0,2024-04-15 21:58:45,1842
2609,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.203317,22.807558,13.0,0,2024-04-15 22:02:55,1865
2660,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.203308,22.807552,13.0,0,2024-04-15 22:06:55,1888
2566,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.203307,22.807577,13.0,0,2024-04-15 22:10:55,1827
2660,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.203328,22.807565,13.0,0,2024-04-15 22:15:45,1880
2553,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.203328,22.807568,13.0,0,2024-04-15 22:19:56,1846
2554,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.203337,22.807572,13.0,0,2024-04-15 22:23:56,1832
2551,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.203318,22.807587,13.0,0,2024-04-15 22:27:54,1793
2487,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.203348,22.807572,13.0,0,2024-04-15 22:30:47,1755
2434,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.203338,22.807598,13.0,0,2024-04-15 22:35:57,1726
2586,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.203325,22.807572,13.0,0,2024-04-15 22:39:47,1836
2517,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.203335,22.807558,13.0,0,2024-04-15 22:43:55,1805
2537,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.203338,22.80756,13.0,0,2024-04-15 22:47:56,1802
2461,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.203333,22.807577,13.0,0,2024-04-15 22:51:56,1735
2516,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.203317,22.80758,13.0,0,2024-04-15 22:55:56,1770
2622,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.203327,22.807583,13.0,0,2024-04-15 23:00:56,1882
2615,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.203333,22.80759,13.0,0,2024-04-15 23:04:59,1868
2561,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.20331,22.807598,13.0,0,2024-04-15 23:08:56,1835
2542,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.203325,22.807595,13.0,0,2024-04-15 23:12:59,1810
2534,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.203327,22.807593,13.0,0,2024-04-15 23:16:57,1786
2491,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.20333,22.807567,13.0,0,2024-04-15 23:20:47,1754
2581,0.0,BR3891,YUNG AN NO8,416005253,15,0.0,120.203352,22.807575,13.0,0,2024-04-15 23:24:56,1811
