fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5826,,,MINHUIYU04866-05-52%,48660005,15,4.1,119.521832,24.850543,276.5,0,2024-04-16 01:31:26,3880
5726,,,MINHUIYU04866-05-52%,48660005,15,4.2,119.519267,24.850867,277.9,0,2024-04-16 01:33:33,3847
5602,,,MINHUIYU04866-05-52%,48660005,15,4.3,119.51145,24.852262,281.2,0,2024-04-16 01:39:52,3760
5739,,,MINHUIYU04866-05-52%,48660005,15,4.1,119.508908,24.852497,275.8,0,2024-04-16 01:41:56,3844
5552,,,MINHUIYU04866-05-52%,48660005,15,4.5,119.503557,24.853183,278.2,0,2024-04-16 01:46:19,3726
5818,,,MINHUIYU04866-05-52%,48660005,15,4.1,119.498655,24.853825,280.2,0,2024-04-16 01:50:19,3929
5851,,,MINHUIYU04866-05-52%,48660005,15,4.0,119.49357,24.854578,281.0,0,2024-04-16 01:54:34,3950
5485,,,MINHUIYU04866-05-52%,48660005,15,4.3,119.488042,24.855377,278.0,0,2024-04-16 01:58:45,3688
5300,,,MINHUIYU04866-05-52%,48660005,15,4.5,119.482555,24.856213,283.1,0,2024-04-16 02:02:57,3541
5371,,,MINHUIYU04866-05-52%,48660005,15,4.7,119.476963,24.85683,275.5,0,2024-04-16 02:07:06,3590
5592,,,MINHUIYU04866-05-52%,48660005,15,5.0,119.470883,24.857453,276.2,0,2024-04-16 02:11:17,3722
5647,,,MINHUIYU04866-05-52%,48660005,15,5.1,119.467765,24.857817,277.3,0,2024-04-16 02:13:22,3763
5674,,,MINHUIYU04866-05-52%,48660005,15,7.0,119.455238,24.85961,278.8,0,2024-04-16 02:19:37,3806
5501,,,MINHUIYU04866-05-52%,48660005,15,7.4,119.446415,24.861043,280.8,0,2024-04-16 02:23:50,3676
5234,,,MINHUIYU04866-05-52%,48660005,15,7.5,119.43763,24.863305,287.4,0,2024-04-16 02:28:06,3487
5480,,,MINHUIYU04866-05-52%,48660005,15,7.5,119.428883,24.865155,283.1,0,2024-04-16 02:32:14,3668
5529,,,MINHUIYU04866-05-52%,48660005,15,7.3,119.419963,24.866755,280.5,0,2024-04-16 02:36:24,3679
5618,,,MINHUIYU04866-05-52%,48660005,15,7.3,119.411025,24.86788,277.9,0,2024-04-16 02:40:35,3732
5362,,,MINHUIYU04866-05-52%,48660005,15,7.5,119.401943,24.869072,278.0,0,2024-04-16 02:44:50,3570
5525,,,MINHUIYU04866-05-52%,48660005,15,7.5,119.39288,24.870403,279.6,0,2024-04-16 02:49:04,3710
5528,,,MINHUIYU04866-05-52%,48660005,15,6.6,119.388808,24.870735,275.1,0,2024-04-16 02:50:57,3686
5726,,,MINHUIYU04866-05-52%,48660005,15,7.4,119.375537,24.873367,279.6,0,2024-04-16 02:57:15,3845
6057,,,MINHUIYU04866-05-52%,48660005,15,7.5,119.366517,24.874962,280.0,0,2024-04-16 03:01:27,4089
6022,,,MINHUIYU04866-05-52%,48660005,15,7.6,119.357385,24.876697,281.5,0,2024-04-16 03:05:39,4089
5849,,,MINHUIYU04866-05-52%,48660005,15,7.7,119.352783,24.87764,282.7,0,2024-04-16 03:07:44,3965
5799,,,MINHUIYU04866-05-52%,48660005,15,7.6,119.343582,24.879173,280.0,0,2024-04-16 03:11:56,3932
5820,,,MINHUIYU04866-05-52%,48660005,15,7.8,119.334097,24.880562,277.1,0,2024-04-16 03:16:09,3927
5846,,,MINHUIYU04866-05-51%,48660005,15,7.7,119.324627,24.882092,279.9,0,2024-04-16 03:20:20,3963
5992,,,MINHUIYU04866-05-52%,48660005,15,7.8,119.315112,24.88358,279.1,0,2024-04-16 03:24:33,4063
5564,,,MINHUIYU04866-05-52%,48660005,15,7.9,119.305563,24.884995,280.4,0,2024-04-16 03:28:44,3748
5056,,,MINHUIYU04866-05-52%,48660005,15,7.9,119.295998,24.88645,280.1,0,2024-04-16 03:32:56,3412
5076,,,MINHUIYU04866-05-52%,48660005,15,7.9,119.28633,24.887648,276.3,0,2024-04-16 03:37:09,3389
5157,,,MINHUIYU04866-05-52%,48660005,15,7.7,119.276748,24.888832,276.5,0,2024-04-16 03:41:22,3456
5206,,,MINHUIYU04866-05-52%,48660005,15,7.8,119.267225,24.890233,279.9,0,2024-04-16 03:45:33,3474
5490,,,MINHUIYU04866-05-52%,48660005,15,7.9,119.257605,24.891362,276.0,0,2024-04-16 03:49:45,3698
5325,,,MINHUIYU04866-05-52%,48660005,15,7.6,119.248,24.892527,277.7,0,2024-04-16 03:53:56,3610
5552,,,MINHUIYU04866-05-52%,48660005,15,7.8,119.238357,24.893418,276.5,0,2024-04-16 03:58:08,3788
5187,,,MINHUIYU04866-05-52%,48660005,15,7.9,119.228683,24.894552,278.6,0,2024-04-16 04:02:20,3517
5356,,,MINHUIYU04866-05-52%,48660005,15,7.9,119.223828,24.895057,276.5,0,2024-04-16 04:04:25,3656
5174,,,MINHUIYU04866-05-52%,48660005,15,7.8,119.199743,24.897952,277.9,0,2024-04-16 04:14:52,3528
4923,,,MINHUIYU04866-05-52%,48660005,15,8.2,119.185008,24.898677,276.6,0,2024-04-16 04:21:14,3355
7478,,,MINHUIYU04866-05-99%,48660005,15,8.6,119.004625,24.923653,118.4,0,2024-04-21 09:47:18,5386
7494,,,MINHUIYU04866-05-99%,48660005,15,8.6,119.023827,24.914438,118.1,0,2024-04-21 09:55:46,5414
7791,,,MINHUIYU04866-05-99%,48660005,15,9.3,119.033543,24.909438,118.7,0,2024-04-21 10:00:02,5633
7386,,,MINHUIYU04866-05-99%,48660005,15,9.1,119.043447,24.904608,118.4,0,2024-04-21 10:04:14,5307
7372,,,MINHUIYU04866-05-99%,48660005,15,9.6,119.053343,24.89945,119.6,0,2024-04-21 10:08:26,5258
7522,,,MINHUIYU04866-05-99%,48660005,15,9.6,119.063388,24.894618,118.3,0,2024-04-21 10:12:32,5366
7998,,,MINHUIYU04866-05-99%,48660005,15,9.7,119.073798,24.88963,117.5,0,2024-04-21 10:16:45,5738
7661,,,MINHUIYU04866-05-99%,48660005,15,9.6,119.08372,24.883927,123.2,0,2024-04-21 10:20:57,5467
7133,,,MINHUIYU04866-05-99%,48660005,15,9.7,119.09394,24.878863,118.3,0,2024-04-21 10:25:06,5067
7142,,,MINHUIYU04866-05-99%,48660005,15,9.5,119.099033,24.876305,118.9,0,2024-04-21 10:27:13,5049
7223,,,MINHUIYU04866-05-99%,48660005,15,9.4,119.113717,24.867905,123.9,0,2024-04-21 10:33:30,5090
7453,,,MINHUIYU04866-05-99%,48660005,15,9.3,119.118508,24.86506,123.2,0,2024-04-21 10:35:36,5291
7552,,,MINHUIYU04866-05-99%,48660005,15,9.5,119.13309,24.85632,123.6,0,2024-04-21 10:41:56,5361
7287,,,MINHUIYU04866-05-99%,48660005,15,9.5,119.138095,24.853622,120.7,0,2024-04-21 10:44:02,5139
6922,,,MINHUIYU04866-05-99%,48660005,15,9.5,119.148165,24.848137,120.9,0,2024-04-21 10:48:14,4876
6613,,,MINHUIYU04866-05-99%,48660005,15,9.9,119.158113,24.841992,125.2,0,2024-04-21 10:52:32,4650
7733,,,MINHUIYU04866-05-99%,48660005,15,10.2,119.206727,24.810407,127.1,0,2024-04-21 11:13:41,5502
7499,,,MINHUIYU04866-05-99%,48660005,15,10.2,119.216497,24.803865,125.9,0,2024-04-21 11:18:00,5329
