fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
89,,,00089-2-98%,179902366,15,0.4,121.32302,27.388075,0.0,0,2024-04-24 08:43:25,72
563,,,00089-2-98%,179902366,15,0.4,121.32302,27.388075,0.0,0,2024-04-24 08:43:25,372
273,,,00089-2-98%,179902366,15,5.9,121.32298,27.388145,275.7,0,2024-04-24 08:48:11,178
335,,,00089-2-98%,179902366,15,5.9,121.32298,27.388145,275.7,0,2024-04-24 08:48:11,232
30,,,00089-2-98%,179902366,15,5.9,121.32298,27.388145,275.7,0,2024-04-24 08:48:11,26
88,,,00089-2-98%,179902366,15,0.7,121.322955,27.388095,0.0,0,2024-04-24 09:02:29,61
689,,,00089-2-98%,179902366,15,0.7,121.322955,27.388095,0.0,0,2024-04-24 09:02:29,501
23,,,00089-2-98%,179902366,15,0.7,121.322955,27.388095,0.0,0,2024-04-24 09:02:29,19
145,,,00089-2-97%,179902366,15,1.6,121.322998,27.387798,155.4,0,2024-04-24 09:44:29,101
146,,,00089-2-99%,179902366,15,0.9,121.323147,27.387747,0.0,0,2024-04-24 09:49:29,92
26,,,00089-2-97%,179902366,15,2.3,121.323117,27.387748,309.9,0,2024-04-24 09:51:53,22
259,,,00089-2-97%,179902366,15,2.3,121.323117,27.387748,309.9,0,2024-04-24 09:51:53,167
86,,,00089-2-97%,179902366,15,2.3,121.323117,27.387748,309.9,0,2024-04-24 09:51:53,52
