fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3915,,,53431-6-73%,100300353,15,0.5,117.780158,23.300762,34.7,0,2024-04-16 02:07:00,2697
4605,,,53431-6-98%,100300353,15,0.2,117.707467,23.396732,118.2,0,2024-04-20 02:55:00,3263
4886,,,53431-6-98%,100300353,15,0.0,117.70763,23.396807,81.5,0,2024-04-20 03:05:00,3417
4776,,,53431-6-98%,100300353,15,0.1,117.707708,23.397053,358.5,0,2024-04-20 03:18:00,3365
4564,,,53431-6-98%,100300353,15,0.1,117.70777,23.397297,22.3,0,2024-04-20 03:30:00,3254
4505,,,53431-6-98%,100300353,15,0.0,117.707802,23.397477,255.6,0,2024-04-20 03:41:00,3219
4582,,,53431-6-98%,100300353,15,0.0,117.70806,23.397842,38.4,0,2024-04-20 03:55:00,3215
5017,,,53431-6-98%,100300353,15,0.0,117.708235,23.398107,61.4,0,2024-04-20 04:06:00,3553
4617,,,53431-6-97%,100300353,15,0.2,117.708522,23.39859,31.4,0,2024-04-20 04:16:00,3296
4912,,,53431-6-97%,100300353,15,0.0,117.708467,23.398777,58.0,0,2024-04-20 04:29:00,3514
4799,,,53431-6-97%,100300353,15,0.1,117.7081,23.399612,5.6,0,2024-04-20 04:52:00,3468
4588,,,53431-6-97%,100300353,15,0.4,117.709223,23.401247,52.1,0,2024-04-20 05:11:00,3217
4214,,,53431-6-97%,100300353,15,0.5,117.70954,23.401935,28.8,0,2024-04-20 05:23:00,2959
4903,,,53431-6-97%,100300353,15,0.5,117.710253,23.402993,42.3,0,2024-04-20 05:36:00,3534
4085,,,53431-6-97%,100300353,15,0.4,117.710367,23.40429,27.6,0,2024-04-20 06:01:00,2916
5091,,,53431-6-96%,100300353,15,0.1,117.712027,23.406387,11.1,0,2024-04-20 06:18:00,3680
5133,,,53431-6-97%,100300353,15,0.2,117.712897,23.407558,38.0,0,2024-04-20 06:30:00,3734
4950,,,53431-6-97%,100300353,15,0.2,117.714157,23.409432,20.1,0,2024-04-20 06:47:00,3565
5034,,,53431-6-96%,100300353,15,0.3,117.716493,23.412145,41.6,0,2024-04-20 07:14:00,3595
5005,,,53431-6-96%,100300353,15,0.3,117.71819,23.4136,42.8,0,2024-04-20 07:29:00,3644
5304,,,53431-6-96%,100300353,15,0.6,117.719622,23.414667,53.1,0,2024-04-20 07:41:00,3810
5138,,,53431-6-96%,100300353,15,0.2,117.719732,23.415203,6.1,0,2024-04-20 07:52:00,3671
4197,,,53431-6-96%,100300353,15,0.5,117.72085,23.415962,55.5,0,2024-04-20 08:02:00,3009
5142,,,53431-6-96%,100300353,15,0.0,117.721472,23.416548,191.5,0,2024-04-20 08:13:00,3678
5368,,,53431-6-96%,100300353,15,0.1,117.721402,23.416443,168.7,0,2024-04-20 08:25:00,3814
5205,,,53431-6-96%,100300353,15,0.8,117.722655,23.417543,43.3,0,2024-04-20 08:36:00,3695
4970,,,53431-6-96%,100300353,15,0.6,117.72184,23.419045,298.2,0,2024-04-20 08:46:00,3524
5095,,,53431-6-96%,100300353,15,0.6,117.720945,23.420705,351.6,0,2024-04-20 08:56:00,3606
5066,,,53431-6-96%,100300353,15,1.1,117.720912,23.423357,7.8,0,2024-04-20 09:07:00,3597
5042,,,53431-6-96%,100300353,15,1.1,117.720385,23.426162,8.5,0,2024-04-20 09:22:00,3571
4980,,,53431-6-96%,100300353,15,0.6,117.719523,23.428387,309.5,0,2024-04-20 09:36:00,3495
5237,,,53431-6-95%,100300353,15,1.0,117.716518,23.430262,313.4,0,2024-04-20 09:53:00,3702
4985,,,53431-6-95%,100300353,15,0.6,117.71478,23.431452,23.9,0,2024-04-20 10:10:00,3511
5143,,,53431-6-94%,100300353,15,0.6,117.713265,23.432015,284.1,0,2024-04-20 10:20:00,3610
5230,,,53431-6-95%,100300353,15,0.5,117.711102,23.432197,312.6,0,2024-04-20 10:33:00,3677
4854,,,53431-6-95%,100300353,15,0.6,117.708753,23.43305,270.7,0,2024-04-20 10:50:00,3378
5260,,,53431-6-95%,100300353,15,0.2,117.708653,23.432788,156.5,0,2024-04-20 11:08:00,3637
5196,,,53431-6-94%,100300353,15,4.1,117.702573,23.43106,244.8,0,2024-04-20 11:21:00,3610
4742,,,53431-6-94%,100300353,15,0.6,117.686272,23.412072,222.1,0,2024-04-20 12:48:00,3235
4562,,,53431-6-94%,100300353,15,0.8,117.677748,23.403748,225.2,0,2024-04-20 13:41:00,3125
4671,,,53431-6-94%,100300353,15,0.7,117.674307,23.401015,233.5,0,2024-04-20 14:02:00,3180
4562,,,53431-6-94%,100300353,15,0.3,117.664103,23.396927,272.9,0,2024-04-20 15:07:00,3123
4669,,,53431-6-93%,100300353,15,6.2,117.647745,23.40916,306.2,0,2024-04-20 15:47:00,3176
4772,,,53431-6-93%,100300353,15,5.6,117.654662,23.396083,129.9,0,2024-04-20 16:10:00,3231
4559,,,53431-6-93%,100300353,15,0.4,117.660082,23.392313,6.3,0,2024-04-20 16:21:00,3128
4478,,,53431-6-93%,100300353,15,0.4,117.660687,23.392935,63.6,0,2024-04-20 16:31:00,3043
4320,,,53431-6-93%,100300353,15,0.0,117.661725,23.39334,89.9,0,2024-04-20 16:46:00,2952
4257,,,53431-6-93%,100300353,15,0.0,117.661665,23.39331,151.5,0,2024-04-20 16:56:00,2897
4593,,,53431-6-92%,100300353,15,0.3,117.662242,23.39366,39.5,0,2024-04-20 17:11:00,3148
4545,,,53431-6-93%,100300353,15,0.4,117.663183,23.394333,40.8,0,2024-04-20 17:24:00,3149
4247,,,53431-6-93%,100300353,15,0.2,117.664068,23.395137,66.6,0,2024-04-20 17:34:00,2931
4692,,,53431-6-93%,100300353,15,0.4,117.6651,23.395902,35.2,0,2024-04-20 17:45:00,3211
4398,,,53431-6-93%,100300353,15,0.2,117.665937,23.396757,35.3,0,2024-04-20 17:55:00,3050
4596,,,53431-6-93%,100300353,15,0.3,117.668007,23.398303,31.3,0,2024-04-20 18:14:00,3249
4532,,,53431-6-93%,100300353,15,0.7,117.669598,23.399308,110.3,0,2024-04-20 18:27:00,3225
4553,,,53431-6-92%,100300353,15,0.6,117.671025,23.400907,52.4,0,2024-04-20 18:41:00,3234
4602,,,53431-6-92%,100300353,15,0.5,117.672708,23.402302,85.2,0,2024-04-20 18:56:00,3256
4316,,,53431-6-92%,100300353,15,0.4,117.673952,23.403377,89.1,0,2024-04-20 19:06:00,3075
4548,,,53431-6-92%,100300353,15,0.5,117.674995,23.404042,49.0,0,2024-04-20 19:17:00,3220
4583,,,53431-6-92%,100300353,15,0.6,117.677258,23.405272,71.5,0,2024-04-20 19:31:00,3230
4313,,,53431-6-92%,100300353,15,0.5,117.679453,23.407032,56.9,0,2024-04-20 19:48:00,3062
4425,,,53431-6-92%,100300353,15,0.4,117.682307,23.409015,57.5,0,2024-04-20 20:11:00,3100
4321,,,53431-6-92%,100300353,15,0.3,117.683533,23.410062,55.0,0,2024-04-20 20:22:00,3018
4133,,,53431-6-92%,100300353,15,0.4,117.685202,23.410637,77.8,0,2024-04-20 20:38:00,2886
4498,,,53431-6-92%,100300353,15,0.3,117.686413,23.411547,52.8,0,2024-04-20 20:51:00,3100
4303,,,53431-6-91%,100300353,15,0.1,117.686667,23.411528,137.4,0,2024-04-20 21:01:00,2992
4324,,,53431-6-92%,100300353,15,0.1,117.687198,23.411495,56.3,0,2024-04-20 21:18:00,3029
4482,,,53431-6-91%,100300353,15,0.3,117.688213,23.411857,65.2,0,2024-04-20 21:31:00,3126
4511,,,53431-6-92%,100300353,15,0.4,117.689542,23.412313,72.1,0,2024-04-20 21:43:00,3116
4242,,,53431-6-91%,100300353,15,0.4,117.69081,23.412415,72.7,0,2024-04-20 21:56:00,2953
4196,,,53431-6-91%,100300353,15,0.3,117.68986,23.412597,286.8,0,2024-04-20 22:06:00,2936
4313,,,53431-6-91%,100300353,15,0.7,117.688405,23.413413,314.8,0,2024-04-20 22:17:00,3004
4538,,,53431-6-91%,100300353,15,0.7,117.68674,23.414057,280.7,0,2024-04-20 22:31:00,3148
4370,,,53431-6-91%,100300353,15,0.7,117.684712,23.414533,296.7,0,2024-04-20 22:46:00,3025
4531,,,53431-6-91%,100300353,15,0.4,117.682962,23.41485,266.5,0,2024-04-20 22:56:00,3133
4569,,,53431-6-91%,100300353,15,0.6,117.681105,23.415632,252.5,0,2024-04-20 23:15:00,3154
4177,,,53431-6-91%,100300353,15,0.6,117.678803,23.416967,314.1,0,2024-04-20 23:28:00,2872
4187,,,53431-6-91%,100300353,15,0.6,117.676112,23.418935,321.3,0,2024-04-20 23:45:00,2882
4471,,,53431-6-91%,100300353,15,0.5,117.674587,23.41986,306.2,0,2024-04-20 23:55:00,3104
4480,,,53431-6-91%,100300353,15,0.2,117.671073,23.422637,0.5,0,2024-04-21 00:29:00,3132
4330,,,53431-6-91%,100300353,15,0.2,117.670572,23.423358,179.2,0,2024-04-21 00:52:00,3005
4544,,,53431-6-91%,100300353,15,4.5,117.658227,23.419995,264.3,0,2024-04-21 01:08:00,3175
4576,,,53431-6-90%,100300353,15,0.2,117.64904,23.415298,218.5,0,2024-04-21 01:25:00,3189
4103,,,53431-6-91%,100300353,15,0.3,117.648032,23.41413,222.5,0,2024-04-21 01:42:00,2865
4315,,,53431-6-90%,100300353,15,0.3,117.646687,23.41255,213.8,0,2024-04-21 02:09:00,3021
4932,,,53431-6-90%,100300353,15,0.2,117.646078,23.412078,230.7,0,2024-04-21 02:20:00,3419
4438,,,53431-6-90%,100300353,15,0.2,117.644933,23.410775,94.6,0,2024-04-21 02:51:00,3129
