fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1067,,,0.0,200072342,15,3.4,118.178132,22.54433,246.4,0,2024-04-15 21:36:17,833
1192,,0.0,,200072342,15,4.9,118.174095,22.54108,302.0,30,2024-04-15 21:54:46,959
1066,,0.0,,200072342,15,2.9,118.168723,22.540678,251.1,30,2024-04-15 21:59:15,848
1060,,0.0,,200072342,15,3.6,118.16177,22.539337,262.2,30,2024-04-15 22:05:45,825
935,,0.0,,200072342,15,3.7,118.159033,22.539072,262.4,30,2024-04-15 22:08:16,716
753,,0.0,,200072342,15,3.8,118.150752,22.538235,266.1,30,2024-04-15 22:15:46,549
1256,,0.0,,200072342,15,3.6,118.146908,22.538145,273.9,30,2024-04-15 22:19:17,1004
548,,0.0,,200072342,15,3.7,118.134628,22.537593,268.5,30,2024-04-15 22:30:16,371
1013,,0.0,,200072342,15,3.5,118.13183,22.53765,278.4,30,2024-04-15 22:32:46,796
1309,,0.0,,200072342,15,3.7,118.126762,22.53789,263.4,30,2024-04-15 22:37:17,1034
476,,0.0,,200072342,15,3.8,118.119503,22.537845,270.6,30,2024-04-15 22:43:44,332
935,,0.0,,200072342,15,3.7,118.114467,22.537902,277.1,30,2024-04-15 22:48:15,736
1199,,0.0,,200072342,15,3.9,118.108745,22.538255,276.6,30,2024-04-15 22:53:16,933
483,,0.0,,200072342,15,3.7,118.095642,22.538615,270.3,30,2024-04-15 23:04:46,329
1026,,0.0,,200072342,15,3.9,118.087105,22.538283,271.0,30,2024-04-15 23:12:13,800
872,,0.0,,200072342,15,3.7,118.06942,22.538875,274.3,30,2024-04-15 23:27:43,682
1002,,0.0,,200072342,15,3.8,118.046918,22.538788,267.9,30,2024-04-15 23:47:40,768
572,,0.0,,200072342,15,9.4,117.84346,22.597693,350.5,30,2024-04-16 03:12:33,402
1269,,0.0,,200072342,15,8.0,117.505497,23.482252,334.7,30,2024-04-16 10:02:02,1036
927,,0.0,,200072342,15,8.0,117.456588,23.544863,310.9,30,2024-04-16 10:37:30,701
1121,,0.0,,200072342,15,8.0,117.44544,23.566427,358.6,30,2024-04-16 10:48:00,884
651,,0.0,,200072342,15,8.8,117.441378,23.59669,301.2,30,2024-04-16 11:01:30,470
1014,,0.0,,200072342,15,0.0,117.430095,23.596757,58.4,30,2024-04-16 11:21:58,800
