fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3972,,,BUOY34197-16      9V,994164406,15,0.0,121.869763,24.582497,200.0,0,2024-04-18 08:36:34,2670
3745,,,BUOY34197-16      9V,994164406,15,0.2,121.869775,24.582448,200.0,0,2024-04-18 08:40:41,2552
3690,,,BUOY34197-16      9V,994164406,15,0.2,121.86975,24.582572,200.0,0,2024-04-18 08:44:47,2502
3858,,,BUOY34197-16      9V,994164406,15,0.1,121.869735,24.58255,200.0,0,2024-04-18 08:53:01,2584
3906,,,BUOY34197-16      9V,994164406,15,0.1,121.86985,24.582372,200.0,0,2024-04-18 09:01:14,2574
3684,,,BUOY34197-16      9V,994164406,15,0.1,121.869808,24.582412,200.0,0,2024-04-18 09:05:21,2442
3673,,,BUOY34197-16      9V,994164406,15,0.1,121.869795,24.58241,200.0,0,2024-04-18 09:25:55,2433
3684,,,BUOY34197-16      9V,994164406,15,0.1,121.869777,24.582405,200.0,0,2024-04-18 09:34:10,2467
3567,,,BUOY34197-16      9V,994164406,15,0.2,121.869808,24.582542,200.0,0,2024-04-18 09:38:17,2336
3469,,,BUOY34197-16      9V,994164406,15,0.1,121.869775,24.582522,200.0,0,2024-04-18 09:50:35,2288
3582,,,BUOY34197-16      9V,994164406,15,0.1,121.869778,24.582522,200.0,0,2024-04-18 09:54:42,2361
3524,,,BUOY34197-16      9V,994164406,15,0.2,121.869803,24.582468,200.0,0,2024-04-18 09:58:49,2319
3679,,,BUOY34197-16      9V,994164406,15,0.0,121.869757,24.582517,200.0,0,2024-04-18 10:19:52,2415
3596,,,BUOY34197-16      9V,994164406,15,0.1,121.869492,24.582758,200.0,0,2024-04-18 10:32:42,2308
3605,,,BUOY34197-16      9V,994164406,15,0.3,121.868993,24.585405,200.0,0,2024-04-18 10:41:09,2342
3672,,,BUOY34197-16      9V,994164406,15,6.9,121.869618,24.59064,39.0,0,2024-04-18 10:45:20,2379
3532,,,BUOY34197-16      9V,994164406,15,7.5,121.878218,24.593578,82.8,0,2024-04-18 10:49:32,2290
3740,,,BUOY34197-16      9V,994164406,15,7.0,121.887342,24.592258,115.3,0,2024-04-18 10:53:53,2420
3738,,,BUOY34197-16      9V,994164406,15,8.2,121.89613,24.589847,93.8,0,2024-04-18 10:58:07,2409
3514,,,BUOY34197-16      9V,994164406,15,6.0,121.91345,24.588167,87.9,0,2024-04-18 11:06:41,2280
3462,,,BUOY34197-16      9V,994164406,15,5.7,121.919728,24.590428,36.4,0,2024-04-18 11:10:47,2254
3477,,,BUOY34197-16      9V,994164406,15,5.2,121.925578,24.59372,57.9,0,2024-04-18 11:14:54,2262
3725,,,BUOY34197-16      9V,994164406,15,6.2,121.946655,24.599998,73.6,0,2024-04-18 11:27:15,2393
3897,,,BUOY34197-16      9V,994164406,15,6.6,121.953045,24.6031,58.1,0,2024-04-18 11:31:21,2463
3779,,,BUOY34197-16      9V,994164406,15,5.9,121.966973,24.608652,75.5,0,2024-04-18 11:39:35,2389
3290,,,BUOY34197-16      9V,994164406,15,5.4,121.981393,24.614003,68.5,0,2024-04-18 11:47:50,2125
3493,,,BUOY34197-16      9V,994164406,15,5.8,121.988563,24.616863,70.6,0,2024-04-18 11:51:56,2242
3499,,,BUOY34197-16      9V,994164406,15,6.3,121.995548,24.61954,60.4,0,2024-04-18 11:56:01,2251
3617,,,BUOY34197-16      9V,994164406,15,6.3,122.002517,24.62225,61.2,0,2024-04-18 12:00:08,2323
3523,,,BUOY34197-16      9V,994164406,15,5.5,122.009695,24.624853,71.8,0,2024-04-18 12:04:14,2280
3450,,,BUOY34197-16      9V,994164406,15,6.0,122.030397,24.632652,60.2,0,2024-04-18 12:16:36,2176
3316,,,BUOY34197-16      9V,994164406,15,5.2,122.037052,24.635162,61.3,0,2024-04-18 12:20:43,2087
3535,,,BUOY34197-16      9V,994164406,15,5.5,122.06952,24.64712,67.2,0,2024-04-18 12:41:19,2237
3289,,,BUOY34197-16      9V,994164406,15,6.1,122.076067,24.64977,77.8,0,2024-04-18 12:45:26,2114
3269,,,BUOY34197-16      9V,994164406,15,6.1,122.082895,24.652082,72.0,0,2024-04-18 12:49:33,2105
3339,,,BUOY34197-16      9V,994164406,15,6.9,122.103063,24.659902,82.7,0,2024-04-18 13:01:48,2131
3338,,,BUOY34197-16      9V,994164406,15,5.3,122.109712,24.662268,75.6,0,2024-04-18 13:05:54,2140
3275,,,BUOY34197-16      9V,994164406,15,4.3,122.116233,24.664903,72.8,0,2024-04-18 13:10:01,2091
3731,,,BUOY34197-16      9V,994164406,15,5.5,122.135968,24.671727,66.4,0,2024-04-18 13:22:19,2350
3211,,,BUOY34197-16      9V,994164406,15,5.2,122.142488,24.673915,78.0,0,2024-04-18 13:26:25,2033
3135,,,BUOY34197-16      9V,994164406,15,5.5,122.148717,24.676473,69.6,0,2024-04-18 13:30:31,1994
3295,,,BUOY34197-16      9V,994164406,15,5.9,122.161193,24.681522,76.6,0,2024-04-18 13:38:45,2042
3247,,,BUOY34197-16      9V,994164406,15,5.6,122.167722,24.68392,56.0,0,2024-04-18 13:42:51,2012
3527,,,BUOY34197-16      9V,994164406,15,5.2,122.180868,24.688955,66.5,0,2024-04-18 13:51:05,2154
3476,,,BUOY34197-16      9V,994164406,15,5.3,122.194383,24.693335,56.2,0,2024-04-18 13:59:19,2146
3196,,,BUOY34197-16      9V,994164406,15,7.7,121.908667,24.607213,66.3,0,2024-04-25 14:07:04,2125
3333,,,BUOY34197-16      9V,994164406,15,7.7,121.908667,24.607213,66.3,0,2024-04-25 14:07:04,2243
3562,,,BUOY34197-16      9V,994164406,15,7.7,121.92664,24.612993,70.1,0,2024-04-25 14:15:12,2405
3775,,,BUOY34197-16      9V,994164406,15,7.4,121.935672,24.616055,68.6,0,2024-04-25 14:19:15,2494
3309,,,BUOY34197-16      9V,994164406,15,8.2,121.944747,24.619303,68.8,0,2024-04-25 14:23:23,2205
3554,,,BUOY34197-16      9V,994164406,15,8.0,121.95392,24.622475,68.3,0,2024-04-25 14:27:26,2342
3333,,,BUOY34197-16      9V,994164406,15,7.7,121.963073,24.625518,70.0,0,2024-04-25 14:31:32,2218
3562,,,BUOY34197-16      9V,994164406,15,6.9,121.971928,24.628332,75.7,0,2024-04-25 14:35:37,2390
3253,,,BUOY34197-16      9V,994164406,15,6.6,121.980238,24.6311,68.2,0,2024-04-25 14:39:45,2166
3269,,,BUOY34197-16      9V,994164406,15,6.6,121.980238,24.6311,68.2,0,2024-04-25 14:39:45,2195
3156,,,BUOY34197-16      9V,994164406,15,5.9,121.995862,24.63621,70.8,0,2024-04-25 14:47:56,2123
3334,,,BUOY34197-16      9V,994164406,15,6.6,122.003345,24.638873,67.5,0,2024-04-25 14:52:01,2264
3566,,,BUOY34197-16      9V,994164406,15,6.2,122.010988,24.64141,66.6,0,2024-04-25 14:56:08,2385
3294,,,BUOY34197-16      9V,994164406,15,6.2,122.010988,24.64141,66.6,0,2024-04-25 14:56:08,2197
3545,,,BUOY34197-16      9V,994164406,15,6.6,122.026067,24.646628,68.9,0,2024-04-25 15:04:21,2337
3390,,,BUOY34197-16      9V,994164406,15,6.5,122.033833,24.649245,70.3,0,2024-04-25 15:08:26,2258
3292,,,BUOY34197-16      9V,994164406,15,6.5,122.033833,24.649245,70.3,0,2024-04-25 15:08:26,2229
3128,,,BUOY34197-16      9V,994164406,15,6.9,122.049958,24.654638,74.4,0,2024-04-25 15:16:38,2075
3362,,,BUOY34197-16      9V,994164406,15,7.1,122.057872,24.657267,58.7,0,2024-04-25 15:20:37,2191
3168,,,BUOY34197-16      9V,994164406,15,6.9,122.066015,24.660095,68.6,0,2024-04-25 15:24:44,2046
3219,,,BUOY34197-16      9V,994164406,15,6.9,122.066015,24.660095,68.6,0,2024-04-25 15:24:44,2121
3357,,,BUOY34197-16      9V,994164406,15,6.9,122.066015,24.660095,68.6,0,2024-04-25 15:24:44,2219
3193,,,BUOY34197-16      9V,994164406,15,7.4,122.091702,24.668555,65.7,0,2024-04-25 15:37:03,2080
3198,,,BUOY34197-16      9V,994164406,15,7.4,122.091702,24.668555,65.7,0,2024-04-25 15:37:03,2117
3260,,,BUOY34197-16      9V,994164406,15,7.9,122.109683,24.674743,71.0,0,2024-04-25 15:45:17,2172
3465,,,BUOY34197-16      9V,994164406,15,7.8,122.118713,24.677858,74.1,0,2024-04-25 15:49:23,2305
3475,,,BUOY34197-16      9V,994164406,15,7.7,122.127538,24.680792,76.1,0,2024-04-25 15:53:28,2309
3414,,,BUOY34197-16      9V,994164406,15,7.7,122.127538,24.680792,76.1,0,2024-04-25 15:53:28,2261
3636,,,BUOY34197-16      9V,994164406,15,7.7,122.127538,24.680792,76.1,0,2024-04-25 15:53:28,2445
3544,,,BUOY34197-16      9V,994164406,15,7.9,122.190563,24.702092,70.3,0,2024-04-25 16:22:12,2351
3419,,,BUOY34197-16      9V,994164406,15,7.1,122.199418,24.705188,71.7,0,2024-04-25 16:26:19,2277
3400,,,BUOY34197-16      9V,994164406,15,7.1,122.199418,24.705188,71.7,0,2024-04-25 16:26:19,2275
3365,,,BUOY34197-16      9V,994164406,15,7.1,122.199418,24.705188,71.7,0,2024-04-25 16:26:19,2265
3208,,,BUOY34197-16      9V,994164406,15,7.4,122.243693,24.720113,64.3,0,2024-04-25 16:46:49,2163
3392,,,BUOY34197-16      9V,994164406,15,7.4,122.243693,24.720113,64.3,0,2024-04-25 16:46:49,2284
3666,,,BUOY34197-16      9V,994164406,15,7.4,122.243693,24.720113,64.3,0,2024-04-25 16:46:49,2450
3409,,,BUOY34197-16      9V,994164406,15,6.9,122.269878,24.729102,61.7,0,2024-04-25 16:59:07,2290
3336,,,BUOY34197-16      9V,994164406,15,7.3,122.278537,24.732032,69.1,0,2024-04-25 17:03:12,2253
3723,,,BUOY34197-16      9V,994164406,15,7.3,122.278537,24.732032,69.1,0,2024-04-25 17:03:12,2502
3484,,,BUOY34197-16      9V,994164406,15,7.3,122.278537,24.732032,69.1,0,2024-04-25 17:03:12,2388
3424,,,BUOY34197-16      9V,994164406,15,7.8,122.31455,24.744297,69.9,0,2024-04-25 17:19:39,2346
3424,,,BUOY34197-16      9V,994164406,15,7.9,122.324202,24.747473,71.4,0,2024-04-25 17:23:47,2314
3298,,,BUOY34197-16      9V,994164406,15,7.9,122.324202,24.747473,71.4,0,2024-04-25 17:23:47,2213
3355,,,BUOY34197-16      9V,994164406,15,7.9,122.324202,24.747473,71.4,0,2024-04-25 17:23:47,2270
3164,,,BUOY34197-16      9V,994164406,15,8.3,122.36334,24.760493,70.4,0,2024-04-25 17:40:13,2136
3288,,,BUOY34197-16      9V,994164406,15,8.3,122.36334,24.760493,70.4,0,2024-04-25 17:40:13,2201
3252,,,BUOY34197-16      9V,994164406,15,8.3,122.36334,24.760493,70.4,0,2024-04-25 17:40:13,2179
