fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1363,,BK7167 ,,416003301,15,7.5,122.030053,22.312712,275.4,30,2024-04-16 03:12:37,1022
1605,,BK7167 ,,416003301,15,7.7,122.021733,22.314412,280.8,30,2024-04-16 03:16:37,1134
1345,,BK7167 ,,416003301,15,7.1,122.018573,22.315042,280.2,30,2024-04-16 03:18:07,1005
1214,,,AN WEN FA NO.8      ,416003301,15,6.7,121.98612,22.321468,284.1,30,2024-04-16 03:33:50,872
1590,,,AN WEN FA NO.8      ,416003301,15,7.0,121.967493,22.325323,283.7,30,2024-04-16 03:42:37,1107
1425,,,AN WEN FA NO.8      ,416003301,15,7.5,121.96216,22.326337,278.5,30,2024-04-16 03:45:07,983
1409,,,AN WEN FA NO.8      ,416003301,15,7.2,121.950333,22.328432,282.3,30,2024-04-16 03:50:37,984
1162,,,AN WEN FA NO.8      ,416003301,15,7.5,121.941707,22.330072,282.5,30,2024-04-16 03:54:37,845
1212,,,AN WEN FA NO.8      ,416003301,15,7.2,121.932947,22.331215,279.0,30,2024-04-16 03:58:37,905
1346,,,AN WEN FA NO.8      ,416003301,15,7.4,121.924147,22.332248,278.8,30,2024-04-16 04:02:37,929
1090,,,AN WEN FA NO.8      ,416003301,15,7.2,121.91476,22.333407,280.2,30,2024-04-16 04:06:54,792
1234,,BK7167 ,,416003301,15,7.2,121.9098,22.333977,274.9,30,2024-04-16 04:09:07,872
1009,,,AN WEN FA NO.8      ,416003301,15,8.1,121.854173,22.340408,272.6,30,2024-04-16 04:34:07,736
959,,BK7167 ,,416003301,15,8.0,121.842093,22.341712,278.4,30,2024-04-16 04:39:13,687
1283,,,AN WEN FA NO.8      ,416003301,15,7.6,121.836653,22.342338,276.2,30,2024-04-16 04:41:28,902
1085,,,AN WEN FA NO.8      ,416003301,15,7.8,121.824453,22.343732,280.2,30,2024-04-16 04:46:34,770
956,,,AN WEN FA NO.8      ,416003301,15,8.0,121.811893,22.345335,276.0,30,2024-04-16 04:51:45,693
1136,,,AN WEN FA NO.8      ,416003301,15,7.8,121.81004,22.345587,276.5,30,2024-04-16 04:52:30,800
1349,,BK7167 ,,416003301,15,8.4,121.797587,22.34712,278.9,30,2024-04-16 04:57:35,939
852,,,AN WEN FA NO.8      ,416003301,15,8.6,121.784707,22.34888,278.0,30,2024-04-16 05:02:46,651
975,,BK7167 ,,416003301,15,8.3,121.755293,22.35309,279.6,30,2024-04-16 05:14:33,724
1139,,,AN WEN FA NO.8      ,416003301,15,8.6,121.7372,22.355888,282.0,30,2024-04-16 05:21:54,847
1118,,,AN WEN FA NO.8      ,416003301,15,8.8,121.728093,22.357383,281.6,30,2024-04-16 05:25:34,806
1401,,,AN WEN FA NO.8      ,416003301,15,8.4,121.715467,22.359428,276.3,30,2024-04-16 05:30:40,991
1022,,,AN WEN FA NO.8      ,416003301,15,8.5,121.706347,22.360973,282.8,30,2024-04-16 05:34:20,753
1356,,,AN WEN FA NO.8      ,416003301,15,7.8,121.693653,22.363143,276.6,30,2024-04-16 05:39:31,975
1367,,,AN WEN FA NO.8      ,416003301,15,7.9,121.6494,22.37098,282.4,30,2024-04-16 05:57:54,978
1348,,,AN WEN FA NO.8      ,416003301,15,8.2,121.64076,22.371938,275.8,30,2024-04-16 06:01:34,973
1291,,BK7167 ,,416003301,15,7.8,121.635653,22.372533,278.2,30,2024-04-16 06:03:44,937
1273,,,AN WEN FA NO.8      ,416003301,15,7.5,121.621907,22.374087,277.9,30,2024-04-16 06:09:40,947
1551,,,AN WEN FA NO.8      ,416003301,15,7.8,121.61284,22.37511,274.6,30,2024-04-16 06:13:36,1162
1843,,,AN WEN FA NO.8      ,416003301,15,7.2,121.603707,22.376148,276.7,30,2024-04-16 06:17:36,1411
1856,,,AN WEN FA NO.8      ,416003301,15,2.1,121.59932,22.376582,273.0,30,2024-04-16 06:20:31,1402
1972,,,AN WEN FA NO.8      ,416003301,15,1.2,121.598613,22.377755,301.6,30,2024-04-16 06:24:00,1479
1722,,,AN WEN FA NO.8      ,416003301,15,1.1,121.59732,22.379068,323.5,30,2024-04-16 06:29:29,1344
1728,,,AN WEN FA NO.8      ,416003301,15,3.3,121.59696,22.37962,306.8,30,2024-04-16 06:31:44,1320
1739,,,AN WEN FA NO.8      ,416003301,15,2.8,121.596373,22.381103,271.1,30,2024-04-16 06:36:49,1314
1437,,,AN WEN FA NO.8      ,416003301,15,1.2,121.59556,22.383057,354.9,30,2024-04-16 06:42:45,1087
1720,,,AN WEN FA NO.8      ,416003301,15,1.0,121.594667,22.385317,349.7,30,2024-04-16 06:50:06,1278
1862,,,AN WEN FA NO.8      ,416003301,15,1.2,121.594173,22.386477,323.3,30,2024-04-16 06:53:47,1438
1776,,BK7167 ,,416003301,15,1.5,121.5936,22.387868,329.7,30,2024-04-16 06:57:58,1362
1983,,,AN WEN FA NO.8      ,416003301,15,1.3,121.593133,22.388913,338.3,30,2024-04-16 07:01:08,1466
1895,,,AN WEN FA NO.8      ,416003301,15,1.5,121.592693,22.389885,325.8,30,2024-04-16 07:04:03,1391
2043,,,AN WEN FA NO.8      ,416003301,15,1.0,121.591587,22.392628,356.5,30,2024-04-16 07:12:09,1496
1710,,,AN WEN FA NO.8      ,416003301,15,1.4,121.590667,22.39516,336.6,30,2024-04-16 07:19:30,1301
1799,,,AN WEN FA NO.8      ,416003301,15,1.4,121.59052,22.39564,336.6,30,2024-04-16 07:20:55,1328
1483,,,AN WEN FA NO.8      ,416003301,15,1.1,121.59004,22.397115,336.7,30,2024-04-16 07:25:21,1136
1597,,,AN WEN FA NO.8      ,416003301,15,1.3,121.589147,22.399497,357.0,30,2024-04-16 07:31:57,1195
1804,,,AN WEN FA NO.8      ,416003301,15,1.0,121.588733,22.400727,345.1,30,2024-04-16 07:35:38,1385
1963,,,AN WEN FA NO.8      ,416003301,15,1.2,121.588373,22.401857,352.7,30,2024-04-16 07:39:18,1469
2475,,BK7167 ,,416003301,15,2.1,121.587973,22.403028,335.8,30,2024-04-16 07:42:46,1810
1826,,,AN WEN FA NO.8      ,416003301,15,1.4,121.58724,22.405758,342.2,30,2024-04-16 07:51:51,1348
1900,,,AN WEN FA NO.8      ,416003301,15,1.0,121.586987,22.406625,332.9,30,2024-04-16 07:54:47,1406
1842,,,AN WEN FA NO.8      ,416003301,15,1.0,121.586613,22.407573,332.9,30,2024-04-16 07:57:42,1377
1938,,,AN WEN FA NO.8      ,416003301,15,0.9,121.585933,22.409503,352.4,30,2024-04-16 08:03:38,1410
1422,,,AN WEN FA NO.8      ,416003301,15,1.1,121.58572,22.410335,358.5,30,2024-04-16 08:06:33,1089
1831,,,AN WEN FA NO.8      ,416003301,15,1.3,121.584733,22.413472,338.1,30,2024-04-16 08:16:50,1324
1675,,,AN WEN FA NO.8      ,416003301,15,0.9,121.584627,22.414502,353.7,30,2024-04-16 08:20:31,1283
1948,,,AN WEN FA NO.8      ,416003301,15,1.4,121.58432,22.41581,346.3,30,2024-04-16 08:24:57,1464
1942,,,AN WEN FA NO.8      ,416003301,15,0.9,121.584027,22.417142,359.4,30,2024-04-16 08:29:23,1433
1983,,,AN WEN FA NO.8      ,416003301,15,1.0,121.583933,22.417767,353.5,30,2024-04-16 08:31:33,1468
1799,,,AN WEN FA NO.8      ,416003301,15,0.9,121.5838,22.418653,331.7,30,2024-04-16 08:34:29,1377
1919,,,AN WEN FA NO.8      ,416003301,15,1.5,121.583693,22.419793,17.5,30,2024-04-16 08:38:10,1460
1790,,,AN WEN FA NO.8      ,416003301,15,1.0,121.583613,22.421562,355.4,30,2024-04-16 08:44:06,1369
1916,,,AN WEN FA NO.8      ,416003301,15,1.0,121.583667,22.422095,18.8,30,2024-04-16 08:46:16,1424
1767,,,AN WEN FA NO.8      ,416003301,15,0.8,121.583907,22.424283,333.8,30,2024-04-16 08:54:45,1325
1713,,,AN WEN FA NO.8      ,416003301,15,0.9,121.583973,22.425198,341.7,30,2024-04-16 08:58:04,1270
1753,,,AN WEN FA NO.8      ,416003301,15,1.1,121.584147,22.426697,16.7,30,2024-04-16 09:03:44,1285
1846,,,AN WEN FA NO.8      ,416003301,15,1.1,121.584413,22.428332,27.7,0,2024-04-16 09:09:51,1396
2117,,,AN WEN FA NO.8      ,416003301,15,1.1,121.584653,22.42925,21.0,30,2024-04-16 09:13:32,1551
1911,,,AN WEN FA NO.8      ,416003301,15,0.8,121.58512,22.430543,18.6,30,2024-04-16 09:18:44,1426
1846,,BK7167 ,,416003301,15,1.1,121.58536,22.431382,351.0,30,2024-04-16 09:22:18,1364
1792,,,AN WEN FA NO.8      ,416003301,15,0.9,121.585627,22.432348,15.4,30,2024-04-16 09:26:44,1352
1680,,BK7167 ,,416003301,15,1.0,121.585787,22.43331,350.7,30,2024-04-16 09:30:45,1317
1687,,,AN WEN FA NO.8      ,416003301,15,1.1,121.58624,22.434828,44.9,30,2024-04-16 09:37:47,1274
1811,,,AN WEN FA NO.8      ,416003301,15,0.9,121.586507,22.43594,46.2,30,2024-04-16 09:42:44,1306
1810,,,AN WEN FA NO.8      ,416003301,15,0.8,121.586667,22.436655,19.5,30,2024-04-16 09:45:53,1295
1821,,,AN WEN FA NO.8      ,416003301,15,2.3,121.58748,22.438017,37.5,30,2024-04-16 09:49:35,1321
