fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5830,,,17441-597%          ,333333312,15,7.7,117.573418,23.65954,159.0,0,2024-04-21 03:07:50,4031
5905,,,17441-597%          ,333333312,15,7.6,117.596553,23.610058,150.0,0,2024-04-21 03:23:40,4096
5503,,,17441-597%          ,333333312,15,6.2,117.609215,23.576173,170.0,0,2024-04-21 03:35:37,3843
5781,,,17441-597%          ,333333312,15,6.3,117.624437,23.544253,154.0,0,2024-04-21 03:47:31,4010
5782,,,17441-597%          ,333333312,15,8.9,117.648267,23.506667,138.0,0,2024-04-21 03:59:28,4079
6313,,,17441-597%          ,333333312,15,0.5,117.769108,23.457267,33.0,0,2024-04-21 06:02:35,4530
5774,,,17441-597%          ,333333312,15,0.3,117.79537,23.484113,45.0,0,2024-04-21 08:13:55,4080
6227,,,17441-598%          ,333333312,15,0.5,117.797707,23.48621,46.0,0,2024-04-21 08:26:30,4437
6443,,,17441-598%          ,333333312,15,0.4,117.801397,23.489352,46.0,0,2024-04-21 08:47:20,4567
6512,,,17441-598%          ,333333312,15,0.4,117.806122,23.493227,55.0,0,2024-04-21 09:16:41,4689
6582,,,17441-598%          ,333333312,15,0.4,117.811018,23.492938,141.0,0,2024-04-21 09:50:02,4770
6721,,,17441-598%          ,333333312,15,12.3,117.723797,23.546685,315.0,0,2024-04-21 11:17:07,4773
6619,,,17441-597%          ,333333312,15,12.2,117.63905,23.630815,312.0,0,2024-04-21 11:37:54,4691
5728,,,17441-596%          ,333333312,15,7.0,117.587552,23.66594,158.0,0,2024-04-22 03:12:56,4078
5717,,,17441-596%          ,333333312,15,7.4,117.632437,23.574893,153.0,0,2024-04-22 03:40:55,4087
6029,,,17441-596%          ,333333312,15,9.4,117.59441,23.576,346.0,0,2024-04-22 12:45:43,4172
5768,,,17441-596%          ,333333312,15,11.9,117.571082,23.63601,339.0,0,2024-04-22 12:57:49,3983
