fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5755,,,,412510552,15,0.3,117.73143,23.917807,253.3,0,2024-04-16 07:39:28,4145
5349,,,,412510552,15,0.0,117.73141,23.917827,308.1,0,2024-04-16 09:27:39,3848
5420,,,,412510552,15,0.3,117.731375,23.917765,326.9,0,2024-04-16 10:09:30,3822
5499,,,,412510552,15,0.1,117.731367,23.917872,0.0,0,2024-04-16 10:45:31,3877
5328,,,,412510552,15,0.3,117.731368,23.91789,290.6,0,2024-04-16 10:57:30,3807
5185,,,,412510552,15,0.2,117.730847,23.917838,289.4,0,2024-04-16 11:33:34,3682
4975,,,,412510552,15,0.1,117.731328,23.917935,284.7,0,2024-04-16 12:15:29,3482
5191,,,,412510552,15,0.3,117.73131,23.917922,158.3,0,2024-04-16 12:39:29,3651
5076,,,,412510552,15,0.2,117.731303,23.917892,270.0,0,2024-04-16 13:03:30,3561
4912,,,,412510552,15,0.1,117.73137,23.917885,159.0,0,2024-04-16 14:09:30,3373
5335,,,,412510552,15,0.0,117.731343,23.917927,156.0,0,2024-04-16 14:21:30,3685
5126,,,,412510552,15,0.3,117.731323,23.917918,225.7,0,2024-04-16 14:39:30,3579
5344,,,,412510552,15,0.1,117.731282,23.917997,280.2,0,2024-04-16 14:51:30,3711
5093,,,,412510552,15,0.5,117.731378,23.917993,30.3,0,2024-04-16 15:03:30,3496
5024,,,,412510552,15,0.3,117.731197,23.917997,0.0,0,2024-04-16 15:39:31,3501
5024,,,,412510552,15,0.0,117.731295,23.917948,0.0,0,2024-04-16 16:09:32,3421
4977,,,,412510552,15,0.2,117.731285,23.917935,322.4,0,2024-04-16 16:21:32,3384
4987,,,,412510552,15,0.3,117.731307,23.918005,165.4,0,2024-04-16 16:51:33,3397
4702,,,,412510552,15,0.2,117.731548,23.918198,0.0,0,2024-04-16 17:51:35,3261
4565,,,,412510552,15,0.3,117.731283,23.918023,267.2,0,2024-04-16 19:09:33,3197
4512,,,,412510552,15,0.0,117.731292,23.917932,268.5,0,2024-04-16 19:39:34,3226
4575,,,,412510552,15,0.3,117.731408,23.917953,136.0,0,2024-04-16 21:03:34,3181
4584,,,,412510552,15,0.1,117.731298,23.917957,269.3,0,2024-04-16 21:57:32,3202
4358,,,,412510552,15,0.3,117.73133,23.917953,126.1,0,2024-04-17 00:27:36,3039
4633,,,,412510552,15,0.1,117.731332,23.917948,294.4,0,2024-04-17 01:09:35,3209
4558,,,,412510552,15,0.1,117.731392,23.917888,0.0,0,2024-04-17 04:27:37,3250
4888,,,,412510552,15,0.2,117.731367,23.91788,245.9,0,2024-04-17 04:45:36,3496
4944,,,,412510552,15,0.3,117.73142,23.917875,169.8,0,2024-04-17 05:03:37,3619
5031,,,,412510552,15,1.8,117.731357,23.91787,326.8,0,2024-04-17 05:15:37,3666
5210,,,,412510552,15,0.3,117.731337,23.917858,280.5,0,2024-04-17 06:27:37,3769
5123,,,,412510552,15,0.0,117.731317,23.917873,20.2,0,2024-04-17 09:09:38,3620
4766,,,,412510552,15,0.3,117.731375,23.918038,20.2,0,2024-04-17 13:03:39,3243
4322,,,,412510552,15,0.2,117.731298,23.917963,343.3,0,2024-04-17 23:51:43,2904
4194,,,,412510552,15,0.2,117.731362,23.917932,0.0,0,2024-04-18 00:03:42,2795
4403,,,,412510552,15,0.0,117.731387,23.917893,325.7,0,2024-04-18 01:39:43,2985
4869,,,,412510552,15,0.0,117.731403,23.917878,0.0,0,2024-04-18 01:57:45,3282
4262,,,,412510552,15,0.1,117.73137,23.917842,247.3,0,2024-04-18 04:33:43,2942
4515,,,,412510552,15,0.3,117.731327,23.917888,20.2,0,2024-04-18 09:27:45,2935
4452,,,,412510552,15,0.3,117.731302,23.917883,0.0,0,2024-04-18 10:15:47,2830
4159,,,,412510552,15,0.1,117.731352,23.917813,287.6,0,2024-04-18 10:39:46,2643
4391,,,,412510552,15,0.3,117.731338,23.917713,157.7,0,2024-04-18 10:57:56,2756
4406,,,,412510552,15,0.1,117.731317,23.917918,186.9,0,2024-04-18 11:27:47,2772
4207,,,,412510552,15,0.3,117.731297,23.917913,0.0,0,2024-04-18 11:57:44,2630
4058,,,,412510552,15,0.3,117.731273,23.917977,253.9,0,2024-04-18 12:27:46,2538
4087,,,,412510552,15,0.0,117.731258,23.918,173.7,0,2024-04-18 16:21:47,2516
3980,,,,412510552,15,0.1,117.731308,23.917868,294.0,0,2024-04-18 16:51:48,2456
3909,,,,412510552,15,0.1,117.731345,23.91789,0.0,0,2024-04-18 17:10:09,2380
4169,,,,412510552,15,0.1,117.73135,23.917892,108.1,0,2024-04-18 17:57:45,2627
3913,,,,412510552,15,0.2,117.731263,23.917898,264.4,0,2024-04-18 22:45:50,2405
4034,,,,412510552,15,0.1,117.731395,23.917938,90.9,0,2024-04-19 00:09:48,2499
3913,,,,412510552,15,0.1,117.73134,23.917957,287.4,0,2024-04-19 00:21:49,2409
3714,,,,412510552,15,0.2,117.731357,23.917847,240.8,0,2024-04-19 02:21:50,2257
3883,,,,412510552,15,2.6,117.731355,23.917872,299.2,0,2024-04-19 02:33:51,2340
4195,,,,412510552,15,0.2,117.731323,23.917902,0.0,0,2024-04-19 03:39:51,2641
