fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
528,,,MIN.HUI.YU.01569    ,200018111,15,0.0,118.97795,24.941138,358.1,30,2024-04-21 10:13:47,379
525,,,MIN.HUI.YU.01569    ,200018111,15,9.2,119.005022,24.86675,186.6,30,2024-04-21 11:00:25,368
647,,,MIN.HUI.YU.01569    ,200018111,15,9.0,118.99145,24.804958,204.9,30,2024-04-21 11:25:28,473
1316,,,MIN.HUI.YU.01569    ,200018111,15,8.7,118.987745,24.798317,206.6,30,2024-04-21 11:28:28,1077
1255,,,MIN.HUI.YU.01569    ,200018111,15,8.4,118.974837,24.777252,203.9,30,2024-04-21 11:38:30,1004
702,,,MIN.HUI.YU.01569    ,200018111,15,8.4,118.960468,24.751428,205.3,30,2024-04-21 11:50:30,522
825,,,MIN.HUI.YU.01569    ,200018111,15,8.0,118.711765,24.22051,202.9,30,2024-04-21 15:52:49,640
463,,,MIN.HUI.YU.01569    ,200018111,15,7.0,118.531948,23.810605,187.8,30,2024-04-21 19:25:38,335
760,,,MIN.HUI.YU.01569    ,200018111,15,7.3,118.529643,23.804972,204.0,30,2024-04-21 19:28:38,573
415,,,MIN.HUI.YU.01569    ,200018111,15,7.3,118.518722,23.778575,198.4,30,2024-04-21 19:42:39,275
409,,,MIN.HUI.YU.01569    ,200018111,15,7.6,118.488665,23.705533,210.6,30,2024-04-21 20:20:42,282
301,,,MIN.HUI.YU.01569    ,200018111,15,8.0,118.401032,23.45832,198.4,30,2024-04-21 22:23:50,208
294,,,MIN.HUI.YU.01569    ,200018111,15,8.2,118.361313,23.375252,205.2,30,2024-04-21 23:04:23,207
554,,,MIN.HUI.YU.01569    ,200018111,15,8.0,118.356075,23.364935,207.8,30,2024-04-21 23:09:23,404
1006,,,MIN.HUI.YU.01569    ,200018111,15,8.3,118.354708,23.362972,213.0,30,2024-04-21 23:10:23,804
413,,,MIN.HUI.YU.01569    ,200018111,15,8.6,118.348242,23.34661,215.1,30,2024-04-21 23:17:54,293
712,,,MIN.HUI.YU.01569    ,200018111,15,9.2,118.309762,23.266733,204.2,30,2024-04-21 23:54:25,576
645,,,MIN.HUI.YU.01569    ,200018111,15,5.0,117.674218,23.483717,7.5,30,2024-04-24 21:45:22,474
509,,,MIN.HUI.YU.01569    ,200018111,15,5.0,117.674218,23.483717,7.5,30,2024-04-24 21:45:22,340
412,,,MIN.HUI.YU.01569    ,200018111,15,5.0,117.674218,23.483717,7.5,30,2024-04-24 21:45:22,267
299,,,MIN.HUI.YU.01569    ,200018111,15,8.2,117.663838,23.506158,356.6,30,2024-04-24 21:56:56,194
300,,,MIN.HUI.YU.01569    ,200018111,15,8.3,117.658373,23.517008,329.7,30,2024-04-24 22:02:22,207
234,,,MIN.HUI.YU.01569    ,200018111,15,8.3,117.658373,23.517008,329.7,30,2024-04-24 22:02:22,164
293,,,MIN.HUI.YU.01569    ,200018111,15,8.3,117.658373,23.517008,329.7,30,2024-04-24 22:02:22,196
303,,,MIN.HUI.YU.01569    ,200018111,15,8.7,117.640468,23.540322,342.8,30,2024-04-24 22:15:23,202
297,,,MIN.HUI.YU.01569    ,200018111,15,8.7,117.640468,23.540322,342.8,30,2024-04-24 22:15:23,206
816,,,MIN.HUI.YU.01569    ,200018111,15,8.7,117.640468,23.540322,342.8,30,2024-04-24 22:15:23,626
348,,,MIN.HUI.YU.01569    ,200018111,15,7.9,117.629188,23.560355,333.1,30,2024-04-24 22:25:23,225
811,,,MIN.HUI.YU.01569    ,200018111,15,7.9,117.629188,23.560355,333.1,30,2024-04-24 22:25:23,621
435,,,MIN.HUI.YU.01569    ,200018111,15,8.1,117.61863,23.580897,350.5,30,2024-04-24 22:35:23,284
296,,,MIN.HUI.YU.01569    ,200018111,15,8.1,117.61863,23.580897,350.5,30,2024-04-24 22:35:23,213
697,,,MIN.HUI.YU.01569    ,200018111,15,7.1,117.60875,23.599743,312.0,30,2024-04-24 22:45:00,498
289,,,MIN.HUI.YU.01569    ,200018111,15,7.1,117.60875,23.599743,312.0,30,2024-04-24 22:45:00,191
240,,,MIN.HUI.YU.01569    ,200018111,15,7.6,117.602635,23.61017,334.6,30,2024-04-24 22:50:26,163
168,,,MIN.HUI.YU.01569    ,200018111,15,7.6,117.602635,23.61017,334.6,30,2024-04-24 22:50:26,106
238,,,MIN.HUI.YU.01569    ,200018111,15,7.6,117.602635,23.61017,334.6,30,2024-04-24 22:50:26,160
708,,,MIN.HUI.YU.01569    ,200018111,15,8.0,117.58857,23.640892,330.3,30,2024-04-24 23:05:29,518
109,,,MIN.HUI.YU.01569    ,200018111,15,8.0,117.58857,23.640892,330.3,30,2024-04-24 23:05:29,78
228,,,MIN.HUI.YU.01569    ,200018111,15,8.5,117.57578,23.671915,340.2,30,2024-04-24 23:20:00,162
233,,,MIN.HUI.YU.01569    ,200018111,15,8.5,117.57578,23.671915,340.2,30,2024-04-24 23:20:00,166
349,,,MIN.HUI.YU.01569    ,200018111,15,8.5,117.57578,23.671915,340.2,30,2024-04-24 23:20:00,226
1010,,,MIN.HUI.YU.01569    ,200018111,15,8.3,117.556493,23.701625,326.0,30,2024-04-24 23:35:00,773
180,,,MIN.HUI.YU.01569    ,200018111,15,8.3,117.556493,23.701625,326.0,30,2024-04-24 23:35:00,124
681,,,MIN.HUI.YU.01569    ,200018111,15,9.0,117.542763,23.721492,330.4,30,2024-04-24 23:45:02,496
232,,,MIN.HUI.YU.01569    ,200018111,15,9.0,117.542763,23.721492,330.4,30,2024-04-24 23:45:02,162
747,,,MIN.HUI.YU.01569    ,200018111,15,9.0,117.542763,23.721492,330.4,30,2024-04-24 23:45:02,557
637,,,MIN.HUI.YU.01569    ,200018111,15,9.3,117.53111,23.750775,324.0,30,2024-04-24 23:57:06,460
176,,,MIN.HUI.YU.01569    ,200018111,15,9.3,117.53111,23.750775,324.0,30,2024-04-24 23:57:06,115
493,,,MIN.HUI.YU.01569    ,200018111,15,9.3,117.53111,23.750775,324.0,30,2024-04-24 23:57:06,322
873,,,MIN.HUI.YU.01569    ,200018111,15,0.4,117.50619,23.752117,135.0,30,2024-04-27 10:47:31,649
635,,,MIN.HUI.YU.01569    ,200018111,15,7.4,117.507127,23.7551,3.8,30,2024-04-27 10:50:27,471
655,,,MIN.HUI.YU.01569    ,200018111,15,7.4,117.507127,23.7551,3.8,30,2024-04-27 10:50:27,477
949,,,MIN.HUI.YU.01569    ,200018111,15,7.0,117.527123,23.753028,119.3,30,2024-04-27 11:01:02,723
698,,,MIN.HUI.YU.01569    ,200018111,15,7.0,117.527123,23.753028,119.3,30,2024-04-27 11:01:02,521
625,,,MIN.HUI.YU.01569    ,200018111,15,7.0,117.527123,23.753028,119.3,30,2024-04-27 11:01:02,462
707,,,MIN.HUI.YU.01569    ,200018111,15,6.6,117.53805,23.735632,194.6,30,2024-04-27 11:11:07,522
1066,,,MIN.HUI.YU.01569    ,200018111,15,6.6,117.53805,23.735632,194.6,30,2024-04-27 11:11:07,823
572,,,MIN.HUI.YU.01569    ,200018111,15,6.6,117.53805,23.735632,194.6,30,2024-04-27 11:11:07,390
931,,,MIN.HUI.YU.01569    ,200018111,15,8.1,117.542425,23.714812,167.9,30,2024-04-27 11:21:42,708
886,,,MIN.HUI.YU.01569    ,200018111,15,8.1,117.542425,23.714812,167.9,30,2024-04-27 11:21:42,672
867,,,MIN.HUI.YU.01569    ,200018111,15,8.1,117.542425,23.714812,167.9,30,2024-04-27 11:21:42,660
521,,,MIN.HUI.YU.01569    ,200018111,15,7.5,117.55199,23.687265,157.5,30,2024-04-27 11:35:54,356
774,,,MIN.HUI.YU.01569    ,200018111,15,7.5,117.55199,23.687265,157.5,30,2024-04-27 11:35:54,585
804,,,MIN.HUI.YU.01569    ,200018111,15,7.5,117.55199,23.687265,157.5,30,2024-04-27 11:35:54,605
824,,,MIN.HUI.YU.01569    ,200018111,15,8.1,117.5894,23.647418,135.3,30,2024-04-27 12:00:02,615
425,,,MIN.HUI.YU.01569    ,200018111,15,8.1,117.5894,23.647418,135.3,30,2024-04-27 12:00:02,280
400,,,MIN.HUI.YU.01569    ,200018111,15,8.1,117.5894,23.647418,135.3,30,2024-04-27 12:00:02,270
697,,,MIN.HUI.YU.01569    ,200018111,15,8.9,117.616568,23.6234,130.1,30,2024-04-27 12:15:21,498
571,,,MIN.HUI.YU.01569    ,200018111,15,8.9,117.616568,23.6234,130.1,30,2024-04-27 12:15:21,386
526,,,MIN.HUI.YU.01569    ,200018111,15,8.5,117.63374,23.607313,127.4,30,2024-04-27 12:25:21,343
993,,,MIN.HUI.YU.01569    ,200018111,15,8.5,117.63374,23.607313,127.4,30,2024-04-27 12:25:21,751
1019,,,MIN.HUI.YU.01569    ,200018111,15,8.5,117.63374,23.607313,127.4,30,2024-04-27 12:25:21,804
932,,,MIN.HUI.YU.01569    ,200018111,15,9.1,117.650988,23.590977,144.4,30,2024-04-27 12:35:23,727
636,,,MIN.HUI.YU.01569    ,200018111,15,9.1,117.650988,23.590977,144.4,30,2024-04-27 12:35:23,455
413,,,MIN.HUI.YU.01569    ,200018111,15,9.1,117.650988,23.590977,144.4,30,2024-04-27 12:35:23,276
437,,,MIN.HUI.YU.01569    ,200018111,15,7.9,117.693137,23.549778,131.8,30,2024-04-27 13:00:12,316
705,,,MIN.HUI.YU.01569    ,200018111,15,7.9,117.693137,23.549778,131.8,30,2024-04-27 13:00:12,536
489,,,MIN.HUI.YU.01569    ,200018111,15,7.9,117.693137,23.549778,131.8,30,2024-04-27 13:00:12,337
960,,,MIN.HUI.YU.01569    ,200018111,15,8.4,117.722063,23.511325,155.8,30,2024-04-27 13:20:58,753
462,,,MIN.HUI.YU.01569    ,200018111,15,8.4,117.722063,23.511325,155.8,30,2024-04-27 13:20:58,301
993,,,MIN.HUI.YU.01569    ,200018111,15,7.3,117.73145,23.49037,148.1,30,2024-04-27 13:30:58,767
482,,,MIN.HUI.YU.01569    ,200018111,15,7.3,117.73145,23.49037,148.1,30,2024-04-27 13:30:58,323
803,,,MIN.HUI.YU.01569    ,200018111,15,7.3,117.73145,23.49037,148.1,30,2024-04-27 13:30:58,609
363,,,MIN.HUI.YU.01569    ,200018111,15,8.2,117.756343,23.446282,154.4,30,2024-04-27 13:52:32,230
1419,,,MIN.HUI.YU.01569    ,200018111,15,8.2,117.756343,23.446282,154.4,30,2024-04-27 13:52:32,1002
471,,,MIN.HUI.YU.01569    ,200018111,15,8.2,117.756343,23.446282,154.4,30,2024-04-27 13:52:32,322
1065,,,MIN.HUI.YU.01569    ,200018111,15,8.3,117.784802,23.386748,160.2,30,2024-04-27 14:20:07,824
634,,,MIN.HUI.YU.01569    ,200018111,15,8.3,117.784802,23.386748,160.2,30,2024-04-27 14:20:07,429
494,,,MIN.HUI.YU.01569    ,200018111,15,8.3,117.784802,23.386748,160.2,30,2024-04-27 14:20:07,327
820,,,MIN.HUI.YU.01569    ,200018111,15,9.4,118.114108,22.702257,112.5,30,2024-04-28 16:15:23,596
469,,,MIN.HUI.YU.01569    ,200018111,15,9.4,118.114108,22.702257,112.5,30,2024-04-28 16:15:23,307
482,,,MIN.HUI.YU.01569    ,200018111,15,9.4,118.114108,22.702257,112.5,30,2024-04-28 16:15:23,314
514,,,MIN.HUI.YU.01569    ,200018111,15,3.5,118.13722,22.688522,129.8,30,2024-04-28 16:35:53,335
997,,,MIN.HUI.YU.01569    ,200018111,15,3.5,118.13722,22.688522,129.8,30,2024-04-28 16:35:53,761
817,,,MIN.HUI.YU.01569    ,200018111,15,3.5,118.13722,22.688522,129.8,30,2024-04-28 16:35:53,602
866,,,MIN.HUI.YU.01569    ,200018111,15,3.5,118.13722,22.688522,129.8,30,2024-04-28 16:35:53,650
498,,,MIN.HUI.YU.01569    ,200018111,15,1.0,118.144938,22.683615,168.5,30,2024-04-28 16:50:05,328
754,,,MIN.HUI.YU.01569    ,200018111,15,1.0,118.144938,22.683615,168.5,30,2024-04-28 16:50:05,557
696,,,MIN.HUI.YU.01569    ,200018111,15,1.0,118.144938,22.683615,168.5,30,2024-04-28 16:50:05,519
