fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4614,,,TIELONG61773-21-99% ,617730021,15,0.0,122.37442,26.029552,316.0,0,2024-04-15 21:43:56,3204
4717,,,TIELONG61773-21-99% ,617730021,15,0.1,122.374187,26.029658,295.0,0,2024-04-15 21:47:47,3257
4841,,,TIELONG61773-21-99% ,617730021,15,0.0,122.374347,26.03014,359.0,0,2024-04-15 22:17:33,3373
4689,,,TIELONG61773-21-99% ,617730021,15,0.1,122.373845,26.030255,284.0,0,2024-04-15 22:23:43,3270
4777,,,TIELONG61773-21-99% ,617730021,15,0.1,122.373642,26.030152,239.0,0,2024-04-15 22:27:31,3298
4753,,,TIELONG61773-21-99% ,617730021,15,0.0,122.373738,26.03037,42.0,0,2024-04-15 22:39:10,3266
4770,,,TIELONG61773-21-99% ,617730021,15,0.0,122.373428,26.03038,329.0,0,2024-04-15 22:50:53,3262
4866,,,TIELONG61773-21-99% ,617730021,15,0.1,122.37281,26.030335,301.0,0,2024-04-15 23:14:51,3304
4493,,,TIELONG61773-21-99% ,617730021,15,0.0,122.372938,26.03022,214.0,0,2024-04-15 23:23:51,3094
4213,,,TIELONG61773-21-99% ,617730021,15,0.0,122.372863,26.030223,47.0,0,2024-04-16 00:23:38,2834
4549,,,TIELONG61773-21-99% ,617730021,15,0.0,122.373055,26.030193,99.0,0,2024-04-16 00:40:12,3132
4379,,,TIELONG61773-21-99% ,617730021,15,0.0,122.373055,26.030242,0.0,0,2024-04-16 00:44:05,3023
4798,,,TIELONG61773-21-99% ,617730021,15,0.0,122.373013,26.030093,194.0,0,2024-04-16 00:47:56,3299
4410,,,TIELONG61773-21-99% ,617730021,15,0.0,122.373108,26.030227,17.0,0,2024-04-16 00:55:39,3027
4455,,,TIELONG61773-21-99% ,617730021,15,0.0,122.373108,26.030148,180.0,0,2024-04-16 00:59:31,3044
4575,,,TIELONG61773-21-99% ,617730021,15,0.0,122.37314,26.030153,33.0,0,2024-04-16 01:11:04,3137
4568,,,TIELONG61773-21-99% ,617730021,15,0.0,122.373193,26.030135,117.0,0,2024-04-16 01:14:59,3149
4435,,,TIELONG61773-21-99% ,617730021,15,0.0,122.373183,26.030207,350.0,0,2024-04-16 01:18:51,3074
4586,,,TIELONG61773-21-99% ,617730021,15,0.0,122.373215,26.03018,0.0,0,2024-04-16 01:26:32,3122
4565,,,TIELONG61773-21-99% ,617730021,15,0.0,122.37329,26.030193,77.0,0,2024-04-16 01:30:23,3107
4462,,,TIELONG61773-21-99% ,617730021,15,0.0,122.373215,26.030253,313.0,0,2024-04-16 01:34:15,3072
4063,,,TIELONG61773-21-99% ,617730021,15,0.0,122.373087,26.030287,287.0,0,2024-04-16 01:38:09,2808
4329,,,TIELONG61773-21-99% ,617730021,15,0.0,122.37296,26.030228,244.0,0,2024-04-16 01:42:00,2956
4175,,,TIELONG61773-21-99% ,617730021,15,0.0,122.372948,26.030205,207.0,0,2024-04-16 01:45:49,2893
4626,,,TIELONG61773-21-99% ,617730021,15,0.0,122.37313,26.030165,103.0,0,2024-04-16 01:49:40,3184
4316,,,TIELONG61773-21-99% ,617730021,15,0.0,122.37312,26.03024,0.0,0,2024-04-16 01:53:32,2999
4287,,,TIELONG61773-21-99% ,617730021,15,0.0,122.373227,26.030187,117.0,0,2024-04-16 01:57:27,2946
4209,,,TIELONG61773-21-99% ,617730021,15,0.0,122.373247,26.030162,129.0,0,2024-04-16 02:05:12,2877
4325,,,TIELONG61773-21-99% ,617730021,15,0.0,122.373322,26.030247,35.0,0,2024-04-16 02:09:03,2938
4213,,,TIELONG61773-21-99% ,617730021,15,0.0,122.373547,26.03022,290.0,0,2024-04-16 02:20:39,2874
4027,,,TIELONG61773-21-99% ,617730021,15,0.0,122.373578,26.030193,209.0,0,2024-04-16 02:28:25,2734
4070,,,TIELONG61773-21-99% ,617730021,15,0.0,122.373663,26.030068,145.0,0,2024-04-16 02:32:14,2781
4486,,,TIELONG61773-21-99% ,617730021,15,0.1,122.374207,26.030087,115.0,0,2024-04-16 02:43:53,3014
4099,,,TIELONG61773-21-99% ,617730021,15,0.1,122.373845,26.030122,275.0,0,2024-04-16 02:47:43,2799
4512,,,TIELONG61773-21-99% ,617730021,15,0.0,122.374037,26.030135,68.0,0,2024-04-16 02:55:31,3086
4623,,,TIELONG61773-21-99% ,617730021,15,0.1,122.374272,26.030055,111.0,0,2024-04-16 02:59:23,3163
4537,,,TIELONG61773-21-99% ,617730021,15,0.0,122.37425,26.030165,353.0,0,2024-04-16 03:03:16,3144
4459,,,TIELONG61773-21-99% ,617730021,15,0.0,122.374367,26.03012,114.0,0,2024-04-16 03:07:15,3069
4530,,,TIELONG61773-21-99% ,617730021,15,0.0,122.374495,26.03009,105.0,0,2024-04-16 03:11:12,3138
4297,,,TIELONG61773-21-99% ,617730021,15,0.0,122.374592,26.030085,93.0,0,2024-04-16 03:15:02,2944
4471,,,TIELONG61773-21-99% ,617730021,15,0.0,122.374708,26.029935,155.0,0,2024-04-16 03:22:56,3072
4063,,,TIELONG61773-21-99% ,617730021,15,0.0,122.374922,26.029845,114.0,0,2024-04-16 03:30:53,2795
4215,,,TIELONG61773-21-99% ,617730021,15,0.0,122.375125,26.029775,74.0,0,2024-04-16 03:38:50,2886
4025,,,TIELONG61773-21-99% ,617730021,15,0.0,122.375327,26.029618,123.0,0,2024-04-16 03:46:55,2765
3974,,,TIELONG61773-21-99% ,617730021,15,0.0,122.37538,26.029503,157.0,0,2024-04-16 03:51:13,2744
3961,,,TIELONG61773-21-99% ,617730021,15,0.0,122.375487,26.02944,122.0,0,2024-04-16 03:55:16,2754
3938,,,TIELONG61773-21-99% ,617730021,15,0.0,122.375573,26.029375,136.0,0,2024-04-16 03:59:16,2716
3661,,,TIELONG61773-21-99% ,617730021,15,0.0,122.375743,26.029202,139.0,0,2024-04-16 04:07:30,2540
3593,,,TIELONG61773-21-99% ,617730021,15,0.0,122.375925,26.028952,180.0,0,2024-04-16 04:15:16,2467
3495,,,TIELONG61773-21-99% ,617730021,15,0.0,122.375957,26.028908,139.0,0,2024-04-16 04:19:08,2443
3667,,,TIELONG61773-21-99% ,617730021,15,0.0,122.375935,26.028842,208.0,0,2024-04-16 04:23:02,2554
3487,,,TIELONG61773-21-99% ,617730021,15,0.0,122.37616,26.028627,146.0,0,2024-04-16 04:34:37,2414
