fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5693,,,ZHEPUYU42031-16-84%,31211216,15,0.3,118.422898,22.72396,101.2,0,2024-04-16 17:29:27,3895
6082,,,ZHEPUYU42031-16-85%,31211216,15,0.2,118.423328,22.723717,131.1,0,2024-04-16 17:35:46,4151
5416,,,ZHEPUYU42031-16-84%,31211216,15,0.2,118.423802,22.723438,136.8,0,2024-04-16 17:42:03,3708
5524,,,ZHEPUYU42031-16-84%,31211216,15,0.3,118.424142,22.723222,124.4,0,2024-04-16 17:46:14,3779
5595,,,ZHEPUYU42031-16-84%,31211216,15,0.4,118.42446,22.722942,137.3,0,2024-04-16 17:50:00,3844
5661,,,ZHEPUYU42031-16-84%,31211216,15,0.8,118.433495,22.70868,165.1,0,2024-04-16 19:26:00,3918
5715,,,ZHEPUYU42031-16-76%,31211216,15,1.1,118.396453,22.798513,23.2,0,2024-04-18 05:36:29,3906
5664,,,ZHEPUYU42031-16-76%,31211216,15,0.7,118.396863,22.799358,21.8,0,2024-04-18 05:40:40,3849
5447,,,ZHEPUYU42031-16-76%,31211216,15,0.7,118.39721,22.800148,14.3,0,2024-04-18 05:44:52,3694
5689,,,ZHEPUYU42031-16-76%,31211216,15,0.6,118.397342,22.800468,20.7,0,2024-04-18 05:46:55,3814
5358,,,ZHEPUYU42031-16-76%,31211216,15,0.7,118.3977,22.801343,20.7,0,2024-04-18 05:51:07,3587
5612,,,ZHEPUYU42031-16-75%,31211216,15,0.3,118.40523,22.810232,55.8,0,2024-04-18 07:27:00,3759
5228,,,ZHEPUYU42031-16-75%,31211216,15,0.1,118.405257,22.810568,350.8,0,2024-04-18 07:39:00,3398
5047,,,ZHEPUYU42031-16-75%,31211216,15,0.1,118.405365,22.810535,107.2,0,2024-04-18 07:48:02,3277
5827,,,ZHEPUYU42031-16-75%,31211216,15,0.3,118.407047,22.810352,109.8,0,2024-04-18 08:06:51,3845
6226,,,ZHEPUYU42031-16-56%,31211216,15,1.3,118.445275,22.72764,165.3,0,2024-04-21 12:58:13,4372
6407,,,ZHEPUYU42031-16-54%,31211216,15,1.4,118.442027,22.746473,348.3,0,2024-04-22 06:25:43,4608
6268,,,ZHEPUYU42031-16-54%,31211216,15,1.2,118.441658,22.747868,344.3,0,2024-04-22 06:29:53,4516
6619,,,ZHEPUYU42031-16-54%,31211216,15,1.2,118.441495,22.748557,347.6,0,2024-04-22 06:31:56,4821
6763,,,ZHEPUYU42031-16-54%,31211216,15,1.2,118.441152,22.749955,349.0,0,2024-04-22 06:36:09,4950
6646,,,ZHEPUYU42031-16-54%,31211216,15,1.8,118.439307,22.7576,347.1,0,2024-04-22 06:54:55,4829
6397,,,ZHEPUYU42031-16-54%,31211216,15,1.3,118.437605,22.766428,359.7,0,2024-04-22 07:19:56,4682
6186,,,ZHEPUYU42031-16-54%,31211216,15,1.1,118.43933,22.780158,8.8,0,2024-04-22 08:03:47,4470
6289,,,ZHEPUYU42031-16-54%,31211216,15,1.0,118.440137,22.784038,6.2,0,2024-04-22 08:16:23,4516
6162,,,ZHEPUYU42031-16-54%,31211216,15,1.0,118.440615,22.785777,9.3,0,2024-04-22 08:22:41,4445
5628,,,ZHEPUYU42031-16-52%,31211216,15,1.1,118.584627,23.099725,6.9,0,2024-04-23 07:59:00,3947
5723,,,ZHEPUYU42031-16-51%,31211216,15,1.1,118.585185,23.105958,9.5,0,2024-04-23 08:16:00,4005
