fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7304,,,MINHUIYU70555-07,70555007,15,0.2,119.14783,24.690992,342.1,0,2024-04-21 07:12:31,5266
7169,,,MINHUIYU70555-07,70555007,15,1.6,119.147522,24.694418,359.1,0,2024-04-21 07:24:40,5131
6743,,O,,70555007,15,0.1,119.127322,24.72512,343.8,0,2024-04-21 12:14:22,4710
5797,,,MINHUIYU70555-07,70555007,15,1.9,119.25041,24.605922,18.0,0,2024-04-25 07:39:29,3786
5711,,,MINHUIYU70555-07,70555007,15,1.9,119.25041,24.605922,18.0,0,2024-04-25 07:39:29,3724
5379,,,MINHUIYU70555-07,70555007,15,1.9,119.25041,24.605922,18.0,0,2024-04-25 07:39:29,3478
6381,,O,,70555007,15,0.6,119.226322,24.616177,345.5,0,2024-04-27 08:38:03,4338
6342,,O,,70555007,15,0.6,119.226322,24.616177,345.5,0,2024-04-27 08:38:03,4298
6552,,O,,70555007,15,0.6,119.226322,24.616177,345.5,0,2024-04-27 08:38:03,4448
6439,,O,,70555007,15,0.6,119.226322,24.616177,345.5,0,2024-04-27 08:38:03,4371
6244,,,MINHUIYU70555-07,70555007,15,1.0,119.210407,24.654488,278.0,0,2024-04-27 11:35:34,4181
5976,,,MINHUIYU70555-07,70555007,15,1.0,119.210407,24.654488,278.0,0,2024-04-27 11:35:34,3975
6192,,,MINHUIYU70555-07,70555007,15,1.0,119.210407,24.654488,278.0,0,2024-04-27 11:35:34,4102
6065,,,MINHUIYU70555-07,70555007,15,6.3,119.152232,24.67634,135.1,0,2024-04-29 05:32:25,4144
6507,,,MINHUIYU70555-07,70555007,15,6.3,119.152232,24.67634,135.1,0,2024-04-29 05:32:25,4500
6072,,,MINHUIYU70555-07,70555007,15,6.3,119.152232,24.67634,135.1,0,2024-04-29 05:32:25,4164
5850,,,MINHUIYU70555-07,70555007,15,6.8,119.173428,24.653558,141.9,0,2024-04-29 05:46:53,3971
5892,,,MINHUIYU70555-07,70555007,15,6.2,119.18063,24.647872,123.1,0,2024-04-29 05:52:22,4011
5790,,,MINHUIYU70555-07,70555007,15,6.2,119.18063,24.647872,123.1,0,2024-04-29 05:52:22,3949
5888,,,MINHUIYU70555-07,70555007,15,6.2,119.18063,24.647872,123.1,0,2024-04-29 05:52:22,4023
5896,,O,,70555007,15,4.3,119.200748,24.61892,141.7,0,2024-04-29 06:15:53,4030
6119,,O,,70555007,15,4.4,119.204548,24.614492,139.6,0,2024-04-29 06:20:17,4186
5938,,O,,70555007,15,4.4,119.204548,24.614492,139.6,0,2024-04-29 06:20:17,4049
5897,,O,,70555007,15,4.4,119.204548,24.614492,139.6,0,2024-04-29 06:20:17,4040
5777,,,MINHUIYU70555-07,70555007,15,0.2,119.227588,24.599597,29.8,0,2024-04-29 07:40:55,3902
5774,,,MINHUIYU70555-07,70555007,15,0.2,119.227588,24.599597,29.8,0,2024-04-29 07:40:55,3875
6273,,,MINHUIYU70555-07,70555007,15,1.6,119.227818,24.600662,346.1,0,2024-04-29 07:49:51,4269
6461,,,MINHUIYU70555-07,70555007,15,1.6,119.227818,24.600662,346.1,0,2024-04-29 07:49:51,4391
5901,,,MINHUIYU70555-07,70555007,15,1.6,119.227818,24.600662,346.1,0,2024-04-29 07:49:51,3971
6012,,O,,70555007,15,1.4,119.228267,24.601613,40.7,0,2024-04-29 08:11:31,4063
6059,,O,,70555007,15,1.4,119.228267,24.601613,40.7,0,2024-04-29 08:11:31,4104
6171,,O,,70555007,15,1.4,119.228267,24.601613,40.7,0,2024-04-29 08:11:31,4203
6270,,,MINHUIYU70555-07,70555007,15,0.7,119.230188,24.605105,24.4,0,2024-04-29 08:36:47,4238
6226,,,MINHUIYU70555-07,70555007,15,0.7,119.230188,24.605105,24.4,0,2024-04-29 08:36:47,4214
5993,,,MINHUIYU70555-07,70555007,15,0.7,119.230188,24.605105,24.4,0,2024-04-29 08:36:47,4034
6330,,O,,70555007,15,0.7,119.229147,24.609245,325.5,0,2024-04-29 08:51:33,4275
6241,,O,,70555007,15,0.7,119.229147,24.609245,325.5,0,2024-04-29 08:51:33,4222
6482,,O,,70555007,15,0.7,119.229147,24.609245,325.5,0,2024-04-29 08:51:33,4391
6383,,,MINHUIYU70555-07,70555007,15,0.4,119.219857,24.647148,339.4,0,2024-04-29 11:04:58,4205
6017,,,MINHUIYU70555-07,70555007,15,0.4,119.219857,24.647148,339.4,0,2024-04-29 11:04:58,3987
6269,,,MINHUIYU70555-07,70555007,15,0.4,119.219857,24.647148,339.4,0,2024-04-29 11:04:58,4132
6005,,,MINHUIYU70555-07,70555007,15,0.4,119.219857,24.647148,339.4,0,2024-04-29 11:04:58,3954
