fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
628,,,60269-3,100900069,15,0.2,118.39372,24.028482,0.0,0,2024-04-20 08:27:51,459
568,,,60269-3,100900069,15,0.2,118.393653,24.028648,0.0,0,2024-04-20 08:37:29,407
679,,,60269-3,100900069,15,0.4,118.393018,24.028037,0.0,0,2024-04-20 09:55:34,508
566,,,60269-3,100900069,15,0.8,118.392352,24.027168,208.0,0,2024-04-20 10:28:08,395
618,,,60269-3,100900069,15,0.3,118.392092,24.026205,0.0,0,2024-04-20 10:49:02,434
743,,,60269-3,100900069,15,0.5,118.392028,24.02609,197.6,0,2024-04-20 10:50:57,540
678,,,60269-3,100900069,15,0.5,118.392112,24.02024,151.1,0,2024-04-20 14:31:06,478
358,,,60269-3,100900069,15,0.3,118.392537,24.020492,0.0,0,2024-04-20 14:54:16,225
810,,,60269-3,100900069,15,0.3,118.393415,24.021217,0.0,0,2024-04-20 15:18:11,591
681,,,60269-3,100900069,15,0.0,118.373585,23.976793,0.0,0,2024-04-21 04:18:11,515
439,,,60269-3,100900069,15,0.3,118.386228,24.000637,0.0,0,2024-04-21 06:55:44,305
571,,,60269-3,100900069,15,0.5,118.389042,24.007677,34.9,0,2024-04-21 07:36:00,438
495,,,60269-3,100900069,15,0.4,118.3894,24.008863,0.0,0,2024-04-21 07:43:44,351
1069,,,60269-3,100900069,15,1.5,118.390255,24.011583,37.8,0,2024-04-21 08:03:57,860
506,,,60269-3,100900069,15,0.7,118.39054,24.013142,342.5,0,2024-04-21 08:17:13,358
1058,,,60269-3,100900069,15,0.3,118.390733,24.014673,0.0,0,2024-04-21 08:32:20,856
569,,,60269-3,100900069,15,0.5,118.390492,24.01723,147.9,0,2024-04-21 09:10:14,412
614,,,60269-3,100900069,15,0.3,118.390432,24.017403,0.0,0,2024-04-21 09:14:01,452
535,,,60269-3,100900069,15,1.1,118.390117,24.017803,272.0,0,2024-04-21 09:29:14,380
560,,,60269-3,100900069,15,0.8,118.38984,24.017935,295.5,0,2024-04-21 09:40:40,390
462,,,60269-3,100900069,15,0.6,118.38975,24.017977,185.9,0,2024-04-21 09:44:30,305
522,,,60269-3,100900069,15,0.5,118.389703,24.01801,254.3,0,2024-04-21 09:46:24,368
749,,,60269-3,100900069,15,0.0,118.389645,24.018,0.0,0,2024-04-21 09:50:14,570
511,,,60269-3,100900069,15,0.3,118.386672,24.014568,0.0,0,2024-04-21 11:09:47,362
532,,,60269-3,100900069,15,0.3,118.386152,24.014903,0.0,0,2024-04-21 11:13:47,363
692,,,60269-3,100900069,15,0.6,118.38594,24.014737,170.2,0,2024-04-21 11:17:54,517
470,,,60269-3,100900069,15,0.6,118.385488,24.014225,187.8,0,2024-04-21 11:26:05,341
522,,,60269-3,100900069,15,0.7,118.384852,24.01288,228.4,0,2024-04-21 11:40:04,381
634,,,60269-3,100900069,15,0.3,118.384322,24.011847,0.0,0,2024-04-21 11:50:04,458
1316,,,60269-3,100900069,15,0.6,118.383832,24.011017,214.2,0,2024-04-21 11:58:05,1076
