fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3671,,,      86%           ,416105711,15,4.2,119.498827,23.80201,88.0,0,2024-04-16 05:47:54,2677
3500,,,      85%           ,416105711,15,3.6,119.503232,23.801402,99.0,0,2024-04-16 05:52:56,2537
3458,,,      85%           ,416105711,15,0.0,119.503188,23.80117,218.0,0,2024-04-16 05:57:57,2510
3884,,,      85%           ,416105711,15,0.0,119.503028,23.800895,204.0,0,2024-04-16 06:00:54,2785
3497,,,      85%           ,416105711,15,0.0,119.502997,23.800703,183.0,0,2024-04-16 06:03:25,2516
4100,,,      85%           ,416105711,15,0.1,119.5029,23.800148,184.0,0,2024-04-16 06:08:26,2966
4630,,,      86%           ,416105711,15,0.1,119.50272,23.799658,180.0,0,2024-04-16 06:13:28,3380
5258,,,      85%           ,416105711,15,0.1,119.502793,23.799447,199.0,0,2024-04-16 06:16:00,3845
4967,,,      86%           ,416105711,15,0.1,119.50274,23.799143,192.0,0,2024-04-16 06:18:31,3669
5269,,,      85%           ,416105711,15,0.2,119.502527,23.798312,191.0,0,2024-04-16 06:23:32,3841
4798,,,      85%           ,416105711,15,0.0,119.502432,23.7976,188.0,0,2024-04-16 06:28:36,3533
4710,,,      86%           ,416105711,15,0.2,119.50242,23.797273,184.0,0,2024-04-16 06:31:12,3423
4543,,,      85%           ,416105711,15,0.3,119.502347,23.796583,187.0,0,2024-04-16 06:36:18,3294
4072,,,      85%           ,416105711,15,0.2,119.50224,23.795458,190.0,0,2024-04-16 06:43:55,2963
4947,,,      84%           ,416105711,15,0.0,119.502112,23.79482,147.0,0,2024-04-16 06:48:55,3569
5222,,,      85%           ,416105711,15,0.3,119.502005,23.794058,189.0,0,2024-04-16 06:53:55,3830
4868,,,      85%           ,416105711,15,0.2,119.50224,23.79314,185.0,0,2024-04-16 06:58:53,3573
4529,,,      86%           ,416105711,15,0.3,119.502367,23.793068,178.0,0,2024-04-16 07:01:22,3344
4576,,,      85%           ,416105711,15,0.2,119.501962,23.79204,172.0,0,2024-04-16 07:06:21,3353
4515,,,      85%           ,416105711,15,0.3,119.502143,23.790575,165.0,0,2024-04-16 07:13:52,3295
