fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3382,,,BUOY 481-915     7V4,44481915,15,5.3,122.567502,24.960528,238.6,0,2024-04-23 23:45:49,2268
3405,,,BUOY 481-915     7V4,44481915,15,5.3,122.567502,24.960528,238.6,0,2024-04-23 23:45:49,2294
3503,,,BUOY 481-915     7V4,44481915,15,5.3,122.567502,24.960528,238.6,0,2024-04-23 23:45:49,2363
3340,,,BUOY 481-915     7V4,44481915,15,5.3,122.567502,24.960528,238.6,0,2024-04-23 23:45:49,2239
3269,,,BUOY 481-915     7V4,44481915,15,5.9,122.544455,24.951803,244.3,0,2024-04-23 23:59:52,2199
3139,,,BUOY 481-915     7V4,44481915,15,5.0,122.540672,24.950052,231.8,0,2024-04-24 00:02:10,2107
3223,,,BUOY 481-915     7V4,44481915,15,5.0,122.540672,24.950052,231.8,0,2024-04-24 00:02:10,2203
3521,,,BUOY 481-915     7V4,44481915,15,5.0,122.540672,24.950052,231.8,0,2024-04-24 00:02:10,2381
3692,,,BUOY 481-915     7V6,44481915,15,5.0,122.517017,24.940242,240.2,0,2024-04-24 00:16:03,2496
3621,,,BUOY 481-915     7V6,44481915,15,5.9,122.512857,24.938588,242.9,0,2024-04-24 00:18:26,2447
3354,,,BUOY 481-915     7V6,44481915,15,5.9,122.512857,24.938588,242.9,0,2024-04-24 00:18:26,2309
3562,,,BUOY 481-915     7V6,44481915,15,5.9,122.512857,24.938588,242.9,0,2024-04-24 00:18:26,2398
3787,,,BUOY 481-915     7V6,44481915,15,7.5,122.460392,24.913483,225.1,0,2024-04-24 00:48:38,2520
3843,,,BUOY 481-915     7V6,44481915,15,7.6,122.452128,24.909113,247.7,0,2024-04-24 00:53:20,2554
3794,,,BUOY 481-915     7V6,44481915,15,6.8,122.443415,24.904888,243.0,0,2024-04-24 00:58:01,2533
3460,,,BUOY 481-915     7V6,44481915,15,6.8,122.443415,24.904888,243.0,0,2024-04-24 00:58:01,2307
3360,,,BUOY 481-915     7V6,44481915,15,6.8,122.443415,24.904888,243.0,0,2024-04-24 00:58:01,2207
3476,,,BUOY 481-915     7V6,44481915,15,7.2,122.421132,24.893787,241.5,0,2024-04-24 01:09:39,2281
3489,,,BUOY 481-915     7V6,44481915,15,7.5,122.411812,24.889015,232.5,0,2024-04-24 01:14:23,2335
3592,,,BUOY 481-915     7V6,44481915,15,8.5,122.402353,24.883692,235.7,0,2024-04-24 01:19:11,2460
4028,,,BUOY 481-915     7V6,44481915,15,7.3,122.397533,24.881387,235.2,0,2024-04-24 01:21:30,2697
4038,,,BUOY 481-915     7V6,44481915,15,7.3,122.397533,24.881387,235.2,0,2024-04-24 01:21:30,2711
3787,,,BUOY 481-915     7V6,44481915,15,7.3,122.397533,24.881387,235.2,0,2024-04-24 01:21:30,2526
3609,,,BUOY 481-915     7V6,44481915,15,8.1,122.367577,24.863072,237.3,0,2024-04-24 01:35:44,2420
3398,,,BUOY 481-915     7V6,44481915,15,8.0,122.362543,24.860495,240.5,0,2024-04-24 01:38:06,2237
3638,,,BUOY 481-915     7V6,44481915,15,8.3,122.35177,24.854252,236.1,0,2024-04-24 01:42:53,2413
3663,,,BUOY 481-915     7V6,44481915,15,8.8,122.340825,24.847413,245.2,0,2024-04-24 01:47:50,2445
3700,,,BUOY 481-915     7V6,44481915,15,8.6,122.335212,24.844588,232.7,0,2024-04-24 01:50:11,2507
3440,,,BUOY 481-915     7V6,44481915,15,8.6,122.324657,24.838292,240.2,0,2024-04-24 01:54:51,2303
3384,,,BUOY 481-915     7V6,44481915,15,8.8,122.319453,24.835038,234.2,0,2024-04-24 01:57:11,2266
3442,,,BUOY 481-915     7V6,44481915,15,9.2,122.307512,24.828137,238.0,0,2024-04-24 02:02:10,2288
3730,,,BUOY 481-915     7V6,44481915,15,9.0,122.302253,24.82487,232.0,0,2024-04-24 02:04:29,2468
3570,,,BUOY 481-915     7V6,44481915,15,9.3,122.290042,24.817613,235.9,0,2024-04-24 02:09:46,2419
3397,,,BUOY 481-915     7V6,44481915,15,8.8,122.279508,24.811248,239.2,0,2024-04-24 02:14:20,2278
3499,,,BUOY 481-915     7V6,44481915,15,8.5,122.268903,24.805075,237.5,0,2024-04-24 02:18:55,2343
3864,,,BUOY 481-915     7V6,44481915,15,9.1,122.258437,24.798867,243.8,0,2024-04-24 02:23:26,2591
3573,,,BUOY 481-915     7V6,44481915,15,9.0,122.247755,24.793227,238.4,0,2024-04-24 02:27:59,2445
3623,,,BUOY 481-915     7V6,44481915,15,9.1,122.237112,24.787357,238.6,0,2024-04-24 02:32:33,2431
3545,,,BUOY 481-915     7V6,44481915,15,8.6,122.23191,24.78423,235.6,0,2024-04-24 02:34:50,2356
3392,,,BUOY 481-915     7V6,44481915,15,9.6,122.221427,24.777962,236.3,0,2024-04-24 02:39:23,2275
3560,,,BUOY 481-915     7V6,44481915,15,9.2,122.21086,24.771935,232.3,0,2024-04-24 02:43:56,2364
3737,,,BUOY 481-915     7V6,44481915,15,9.2,122.200705,24.765645,236.9,0,2024-04-24 02:48:29,2509
4025,,,BUOY 481-915     7V6,44481915,15,9.2,122.195623,24.76244,235.2,0,2024-04-24 02:50:47,2688
3593,,,BUOY 481-915     7V6,44481915,15,9.0,122.185575,24.756125,235.8,0,2024-04-24 02:55:20,2431
4012,,,BUOY 481-915     7V6,44481915,15,9.5,122.175232,24.750038,231.4,0,2024-04-24 02:59:53,2658
3677,,,BUOY 481-915     7V6,44481915,15,9.1,122.164933,24.74334,234.3,0,2024-04-24 03:04:28,2459
3468,,,BUOY 481-915     7V6,44481915,15,9.0,122.15477,24.736735,239.1,0,2024-04-24 03:09:02,2347
3807,,,BUOY 481-915     7V6,44481915,15,9.1,122.14439,24.730667,235.1,0,2024-04-24 03:13:35,2575
4137,,,BUOY 481-915     7V6,44481915,15,8.9,122.139415,24.727547,222.1,0,2024-04-24 03:15:54,2765
3836,,,BUOY 481-915     7V6,44481915,15,8.0,122.129852,24.720902,236.8,0,2024-04-24 03:20:29,2570
3610,,,BUOY 481-915     7V6,44481915,15,6.0,122.125228,24.717657,233.5,0,2024-04-24 03:22:46,2404
3730,,,BUOY 481-915     7V6,44481915,15,5.7,122.112405,24.707332,90.1,0,2024-04-24 03:29:36,2489
3642,,,BUOY 481-915     7V6,44481915,15,8.2,122.107842,24.703452,236.0,0,2024-04-24 03:31:56,2469
3859,,,BUOY 481-915     7V6,44481915,15,9.2,122.099292,24.696298,228.2,0,2024-04-24 03:36:33,2606
3970,,,BUOY 481-915     7V6,44481915,15,4.9,122.090457,24.689345,227.3,0,2024-04-24 03:41:10,2676
3739,,,BUOY 481-915     7V6,44481915,15,10.7,122.081445,24.682177,229.1,0,2024-04-24 03:45:57,2546
3682,,,BUOY 481-915     7V6,44481915,15,9.0,122.076828,24.678672,227.3,0,2024-04-24 03:48:18,2507
3539,,,BUOY 481-915     7V6,44481915,15,7.8,122.067812,24.671863,239.8,0,2024-04-24 03:52:54,2384
3482,,,BUOY 481-915     7V6,44481915,15,9.5,122.058615,24.66492,221.6,0,2024-04-24 03:57:28,2362
3665,,,BUOY 481-915     7V6,44481915,15,9.3,122.053828,24.661452,229.2,0,2024-04-24 03:59:47,2470
3640,,,BUOY 481-915     7V6,44481915,15,10.2,122.039697,24.65091,234.9,0,2024-04-24 04:06:39,2486
3593,,,BUOY 481-915     7V6,44481915,15,10.8,122.034943,24.647372,230.6,0,2024-04-24 04:08:59,2448
