fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
234,,,60382-12         8V4,45460590,15,1.1,118.518215,24.124713,341.5,0,2024-04-28 09:49:45,149
232,,,60382-12         8V4,45460590,15,1.1,118.518215,24.124713,341.5,0,2024-04-28 09:49:45,165
343,,,60382-12         8V4,45460590,15,1.1,118.518215,24.124713,341.5,0,2024-04-28 09:49:45,231
284,,,60382-12         8V3,45460590,15,0.3,118.473317,24.149905,63.9,0,2024-04-29 04:20:12,173
347,,,60382-12         8V3,45460590,15,0.3,118.473317,24.149905,63.9,0,2024-04-29 04:20:12,215
234,,,60382-12         8V3,45460590,15,0.3,118.473317,24.149905,63.9,0,2024-04-29 04:20:12,150
173,,,60382-12         8V3,45460590,15,0.3,118.473317,24.149905,63.9,0,2024-04-29 04:20:12,99
353,,,60382-12         8V3,45460590,15,1.3,118.472848,24.148987,228.2,0,2024-04-29 04:37:47,239
232,,,60382-12         8V3,45460590,15,1.3,118.472848,24.148987,228.2,0,2024-04-29 04:37:47,147
406,,,60382-12         8V3,45460590,15,1.3,118.472848,24.148987,228.2,0,2024-04-29 04:37:47,265
