fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4802,,,99189-09-99%        ,991890009,15,0.0,118.926278,22.484008,262.0,0,2024-04-17 19:29:19,3224
4863,,,99189-09-99%        ,991890009,15,0.0,118.926288,22.483982,164.0,0,2024-04-17 19:35:14,3293
4994,,,99189-09-99%        ,991890009,15,0.0,118.926293,22.483802,128.0,0,2024-04-17 19:38:51,3371
5147,,,99189-09-99%        ,991890009,15,0.0,118.92626,22.48376,215.0,0,2024-04-17 19:41:49,3487
4943,,,99189-09-99%        ,991890009,15,0.0,118.92622,22.483677,183.0,0,2024-04-17 19:47:46,3331
5012,,,99189-09-99%        ,991890009,15,0.0,118.926115,22.483698,272.0,0,2024-04-17 19:50:45,3366
4958,,,99189-09-99%        ,991890009,15,0.1,118.926245,22.48361,133.0,0,2024-04-17 19:53:42,3319
5062,,,99189-09-99%        ,991890009,15,0.0,118.92628,22.483488,158.0,0,2024-04-17 19:59:43,3387
5054,,,99189-09-99%        ,991890009,15,0.0,118.92631,22.483192,170.0,0,2024-04-17 20:11:42,3369
6021,,,99189-09-38%        ,991890009,15,0.3,117.404405,23.373327,180.0,0,2024-04-21 05:43:18,4362
6335,,,99189-09-45%        ,991890009,15,0.5,117.407818,23.375317,180.0,0,2024-04-21 05:55:51,4533
6243,,,99189-09-40%        ,991890009,15,0.1,117.41106,23.379033,180.0,0,2024-04-21 06:19:27,4474
6011,,,99189-09-41%        ,991890009,15,0.3,117.413322,23.381903,180.0,0,2024-04-21 06:33:41,4297
6212,,,99189-09-39%        ,991890009,15,0.3,117.419263,23.38856,180.0,0,2024-04-21 07:06:11,4469
5769,,,99189-09-40%        ,991890009,15,0.6,117.424362,23.392783,180.0,0,2024-04-21 07:22:10,4118
6048,,,99189-09-38%        ,991890009,15,0.0,117.433717,23.399002,180.0,0,2024-04-21 07:43:03,4311
5556,,,99189-09-42%        ,991890009,15,0.4,117.449823,23.410173,180.0,0,2024-04-21 08:16:08,3920
5955,,,99189-09-44%        ,991890009,15,0.0,117.4605,23.41693,180.0,0,2024-04-21 08:36:48,4193
6197,,,99189-09-40%        ,991890009,15,0.4,117.465215,23.419028,180.0,0,2024-04-21 08:48:53,4392
6200,,,99189-09-41%        ,991890009,15,0.3,117.479188,23.426557,180.0,0,2024-04-21 09:26:17,4413
6296,,,99189-09-41%        ,991890009,15,0.1,117.490293,23.432837,180.0,0,2024-04-21 09:51:59,4560
6242,,,99189-09-43%        ,991890009,15,0.3,117.493205,23.43362,180.0,0,2024-04-21 10:01:37,4474
6555,,,99189-09-40%        ,991890009,15,0.2,117.497312,23.43661,180.0,0,2024-04-21 10:17:20,4658
6425,,,99189-09-35%        ,991890009,15,0.0,117.380992,23.380082,180.0,0,2024-04-22 06:46:31,4665
6352,,,99189-09-35%        ,991890009,15,0.4,117.382827,23.382087,180.0,0,2024-04-22 07:02:12,4636
6201,,,99189-09-35%        ,991890009,15,0.1,117.38466,23.384442,180.0,0,2024-04-22 07:18:46,4528
6084,,,99189-09-36%        ,991890009,15,0.3,117.386485,23.386513,180.0,0,2024-04-22 07:31:18,4390
6005,,,99189-09-36%        ,991890009,15,0.5,117.389098,23.389658,180.0,0,2024-04-22 07:49:29,4315
5935,,,99189-09-34%        ,991890009,15,0.4,117.391573,23.392282,180.0,0,2024-04-22 08:02:43,4268
6074,,,99189-09-37%        ,991890009,15,0.4,117.395743,23.396765,180.0,0,2024-04-22 08:24:00,4390
5709,,,99189-09-34%        ,991890009,15,0.0,117.398667,23.40004,180.0,0,2024-04-22 08:36:41,4102
5892,,,99189-09-34%        ,991890009,15,0.2,117.403253,23.404228,180.0,0,2024-04-22 08:52:45,4193
6316,,,99189-09-35%        ,991890009,15,0.2,117.406837,23.407338,180.0,0,2024-04-22 09:05:29,4500
6016,,,99189-09-36%        ,991890009,15,0.5,117.41216,23.401867,180.0,0,2024-04-22 09:34:58,4237
6192,,,99189-09-35%        ,991890009,15,0.6,117.420778,23.410725,180.0,0,2024-04-22 10:08:19,4354
5578,,,99189-09-36%        ,991890009,15,0.4,117.423637,23.413367,180.0,0,2024-04-22 10:20:19,3907
5939,,,99189-09-33%        ,991890009,15,0.4,117.427018,23.415823,180.0,0,2024-04-22 10:32:31,4153
5819,,,99189-09-37%        ,991890009,15,0.1,117.430485,23.418547,180.0,0,2024-04-22 10:45:19,4073
5846,,,99189-09-37%        ,991890009,15,0.1,117.432468,23.419823,180.0,0,2024-04-22 10:55:59,4088
