fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3095,,,MINXIAYU15218       ,412700999,15,0.1,118.234048,24.538538,0.0,0,2024-04-15 21:38:58,2228
3152,,,MINXIAYU15218       ,412700999,15,0.0,118.234072,24.538502,320.1,0,2024-04-15 21:50:59,2258
3102,,,MINXIAYU15218       ,412700999,15,0.1,118.234075,24.538452,0.0,0,2024-04-15 22:02:59,2225
3390,,,MINXIAYU15218       ,412700999,15,0.0,118.2341,24.538455,64.4,0,2024-04-15 22:15:00,2426
3159,,,MINXIAYU15218       ,412700999,15,0.0,118.234113,24.538465,175.3,0,2024-04-15 22:27:01,2251
3012,,,MINXIAYU15218       ,412700999,15,0.1,118.234115,24.53849,0.0,0,2024-04-15 22:51:05,2141
3002,,,MINXIAYU15218       ,412700999,15,0.1,118.23414,24.538472,0.0,0,2024-04-15 23:03:05,2157
2814,,,MINXIAYU15218       ,412700999,15,0.0,118.234162,24.538573,0.0,0,2024-04-15 23:21:08,1991
2928,,,MINXIAYU15218       ,412700999,15,0.0,118.2341,24.538538,20.6,0,2024-04-15 23:33:10,2092
3217,,,MINXIAYU15218       ,412700999,15,0.2,118.234142,24.53868,81.8,0,2024-04-16 00:09:12,2284
2975,,,MINXIAYU15218       ,412700999,15,0.2,118.23416,24.538685,352.4,0,2024-04-16 00:21:13,2098
3270,,,MINXIAYU15218       ,412700999,15,0.3,118.23417,24.538685,238.6,0,2024-04-16 00:39:14,2328
2999,,,MINXIAYU15218       ,412700999,15,0.3,118.234157,24.538638,3.8,0,2024-04-16 00:51:15,2132
2937,,,MINXIAYU15218       ,412700999,15,0.4,118.234288,24.538617,272.9,0,2024-04-16 01:39:22,2081
2644,,,MINXIAYU15218       ,412700999,15,0.1,118.234243,24.538258,0.0,0,2024-04-16 02:21:25,1864
2675,,,MINXIAYU15218       ,412700999,15,0.2,118.234168,24.53832,85.5,0,2024-04-16 02:39:27,1876
2916,,,MINXIAYU15218       ,412700999,15,0.0,118.234105,24.538293,0.0,0,2024-04-16 02:57:29,2059
2744,,,MINXIAYU15218       ,412700999,15,0.2,118.2343,24.53818,304.0,0,2024-04-16 03:21:32,1941
2591,,,MINXIAYU15218       ,412700999,15,0.0,118.23412,24.53849,0.0,0,2024-04-16 03:57:33,1822
3897,,0.0,,412700999,15,0.4,118.23413,24.538483,10.9,30,2024-04-16 07:39:49,2873
3898,,0.0,,412700999,15,0.0,118.234098,24.538382,210.6,30,2024-04-16 07:57:49,2854
3726,,0.0,,412700999,15,0.1,118.234097,24.538407,295.1,30,2024-04-16 08:09:50,2671
3891,,0.0,,412700999,15,0.7,118.234057,24.538508,302.9,30,2024-04-16 08:45:51,2863
3256,,0.0,,412700999,15,0.1,118.23415,24.53843,178.4,30,2024-04-16 09:03:52,2346
3888,,0.0,,412700999,15,0.4,118.234173,24.538452,176.3,30,2024-04-16 09:21:52,2832
3794,,0.0,,412700999,15,0.7,118.234252,24.53852,53.2,30,2024-04-16 10:33:56,2736
3735,,0.0,,412700999,15,0.1,118.234257,24.538478,324.1,30,2024-04-16 10:45:57,2725
3688,,0.0,,412700999,15,0.1,118.23418,24.538442,57.6,30,2024-04-16 10:57:58,2693
3808,,0.0,,412700999,15,0.2,118.23424,24.538408,68.2,30,2024-04-16 11:09:58,2729
3429,,0.0,,412700999,15,0.0,118.23421,24.538367,0.0,30,2024-04-16 11:21:59,2485
3962,,0.0,,412700999,15,0.2,118.233933,24.538837,334.8,30,2024-04-16 12:22:04,2879
3782,,0.0,,412700999,15,0.1,118.234132,24.538583,177.0,30,2024-04-16 13:04:08,2724
3856,,0.0,,412700999,15,0.0,118.234145,24.53856,0.0,30,2024-04-16 13:16:09,2791
3701,,0.0,,412700999,15,0.0,118.234127,24.538555,203.2,30,2024-04-16 13:40:10,2666
3038,,0.0,,412700999,15,0.0,118.234127,24.538523,2.3,30,2024-04-16 14:04:11,2116
3378,,0.0,,412700999,15,0.1,118.234132,24.53856,78.9,30,2024-04-16 14:40:13,2415
3660,,0.0,,412700999,15,0.0,118.234182,24.538567,0.0,30,2024-04-16 15:10:15,2613
3491,,0.0,,412700999,15,0.1,118.234127,24.538542,0.0,30,2024-04-16 15:34:16,2479
3188,,0.0,,412700999,15,0.3,118.23427,24.538527,121.6,30,2024-04-16 16:34:21,2243
2875,,0.0,,412700999,15,0.3,118.234123,24.538585,224.1,30,2024-04-16 16:46:21,1993
3046,,0.0,,412700999,15,0.0,118.23414,24.538572,0.0,30,2024-04-16 17:04:22,2121
2815,,0.0,,412700999,15,0.1,118.234165,24.538623,230.9,30,2024-04-16 17:16:22,1954
3439,,0.0,,412700999,15,0.1,118.234118,24.538522,0.0,30,2024-04-16 18:10:24,2456
3207,,0.0,,412700999,15,0.2,118.234073,24.538528,285.6,30,2024-04-16 18:22:22,2304
3255,,0.0,,412700999,15,0.2,118.234113,24.538552,0.0,30,2024-04-16 18:34:24,2320
3265,,0.0,,412700999,15,0.1,118.234152,24.538517,263.6,30,2024-04-16 18:46:24,2358
2826,,0.0,,412700999,15,0.2,118.234023,24.53859,145.1,30,2024-04-16 19:28:28,2047
3028,,0.0,,412700999,15,0.2,118.234115,24.538538,75.1,30,2024-04-16 20:10:31,2182
3005,,0.0,,412700999,15,0.4,118.23414,24.538672,89.2,30,2024-04-16 20:40:33,2156
3139,,0.0,,412700999,15,0.4,118.234077,24.538717,351.0,30,2024-04-16 20:52:34,2241
3445,,0.0,,412700999,15,0.4,118.234322,24.538575,72.9,30,2024-04-16 21:04:34,2462
2849,,0.0,,412700999,15,0.4,118.234268,24.538633,41.5,30,2024-04-16 21:28:37,2039
2967,,0.0,,412700999,15,0.0,118.234078,24.538528,273.2,30,2024-04-16 22:10:38,2140
3096,,0.0,,412700999,15,0.1,118.234027,24.538577,283.8,30,2024-04-16 22:22:41,2252
3553,,0.0,,412700999,15,0.1,118.23402,24.538553,142.5,30,2024-04-16 22:46:42,2596
2984,,0.0,,412700999,15,0.0,118.234078,24.538537,71.6,30,2024-04-16 22:58:44,2193
3030,,0.0,,412700999,15,0.3,118.23427,24.53854,282.4,30,2024-04-16 23:40:47,2199
3505,,0.0,,412700999,15,0.0,118.234373,24.538435,0.0,30,2024-04-17 00:04:47,2527
2802,,0.0,,412700999,15,0.1,118.234167,24.538633,0.0,30,2024-04-17 00:52:50,2004
2970,,0.0,,412700999,15,0.3,118.234293,24.538682,238.9,30,2024-04-17 01:04:50,2107
3157,,0.0,,412700999,15,0.3,118.234305,24.538747,38.2,30,2024-04-17 01:28:51,2269
2965,,0.0,,412700999,15,0.2,118.234317,24.538567,70.9,30,2024-04-17 01:58:55,2133
3085,,0.0,,412700999,15,0.3,118.234262,24.53854,77.6,30,2024-04-17 02:10:57,2210
3107,,0.0,,412700999,15,0.2,118.234272,24.538497,100.7,30,2024-04-17 02:28:58,2261
2630,,0.0,,412700999,15,0.3,118.234283,24.538407,109.2,30,2024-04-17 02:59:03,1871
3314,,0.0,,412700999,15,0.4,118.234288,24.538438,122.9,30,2024-04-17 03:23:05,2394
2865,,0.0,,412700999,15,0.4,118.23423,24.538473,111.0,30,2024-04-17 03:35:07,2070
3037,,0.0,,412700999,15,0.3,118.234583,24.538702,6.5,30,2024-04-17 03:53:13,2233
2920,,0.0,,412700999,15,0.4,118.234612,24.538763,69.7,30,2024-04-17 04:11:12,2131
