fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3431,,,SQYU04493-123-58%,100108789,15,1.2,121.927025,22.2088,8.3,0,2024-04-28 14:49:26,2272
3207,,,SQYU04493-123-58%,100108789,15,1.3,121.927295,22.210317,5.4,0,2024-04-28 14:53:39,2149
3488,,,SQYU04493-123-58%,100108789,15,1.4,121.927613,22.211933,11.0,0,2024-04-28 14:57:54,2325
3369,,,SQYU04493-123-58%,100108789,15,1.4,121.927755,22.212702,9.6,0,2024-04-28 14:59:57,2231
3642,,,SQYU04493-123-58%,100108789,15,1.3,121.928148,22.214998,7.0,0,2024-04-28 15:06:18,2388
3209,,,SQYU04493-123-58%,100108789,15,1.2,121.928267,22.215707,8.7,0,2024-04-28 15:08:22,2132
3382,,,SQYU04493-123-58%,100108789,15,1.3,121.928525,22.217218,8.9,0,2024-04-28 15:12:37,2238
3553,,,SQYU04493-123-58%,100108789,15,1.3,121.928718,22.218735,7.9,0,2024-04-28 15:16:48,2348
3269,,,SQYU04493-123-58%,100108789,15,1.3,121.92889,22.221048,2.1,0,2024-04-28 15:23:03,2204
3516,,,SQYU04493-123-58%,100108789,15,1.4,121.928975,22.221857,5.5,0,2024-04-28 15:25:13,2312
3375,,,SQYU04493-123-58%,100108789,15,1.4,121.92905,22.222655,4.9,0,2024-04-28 15:27:17,2209
3302,,,SQYU04493-123-58%,100108789,15,1.5,121.929207,22.224313,4.4,0,2024-04-28 15:31:31,2180
3576,,,SQYU04493-123-58%,100108789,15,1.5,121.929572,22.226847,6.5,0,2024-04-28 15:37:50,2328
3313,,,SQYU04493-123-58%,100108789,15,1.5,121.929797,22.228557,6.1,0,2024-04-28 15:42:00,2178
3319,,,SQYU04493-123-58%,100108789,15,1.4,121.929998,22.230187,5.6,0,2024-04-28 15:46:12,2193
3424,,,SQYU04493-123-58%,100108789,15,1.6,121.930212,22.231063,12.6,0,2024-04-28 15:48:18,2228
3305,,,SQYU04493-123-58%,100108789,15,1.4,121.93055,22.233562,6.0,0,2024-04-28 15:54:38,2153
3522,,,SQYU04493-123-58%,100108789,15,1.5,121.930748,22.234392,12.4,0,2024-04-28 15:56:42,2302
3466,,,SQYU04493-123-58%,100108789,15,1.6,121.931433,22.236992,15.0,0,2024-04-28 16:03:03,2276
3465,,,SQYU04493-123-58%,100108789,15,1.5,121.931828,22.238727,11.9,0,2024-04-28 16:07:15,2296
3629,,,SQYU04493-123-58%,100108789,15,1.6,121.932145,22.2396,18.5,0,2024-04-28 16:09:20,2351
3597,,,SQYU04493-123-58%,100108789,15,1.6,121.932828,22.242247,11.6,0,2024-04-28 16:15:40,2360
3428,,,SQYU04493-123-58%,100108789,15,1.6,121.93328,22.24407,12.1,0,2024-04-28 16:19:50,2278
3330,,,SQYU04493-123-58%,100108789,15,1.6,121.93328,22.24407,12.1,0,2024-04-28 16:19:50,2220
3584,,,SQYU04493-123-58%,100108789,15,1.6,121.934302,22.247695,10.3,0,2024-04-28 16:28:17,2357
3523,,,SQYU04493-123-58%,100108789,15,1.6,121.934302,22.247695,10.3,0,2024-04-28 16:28:17,2313
3523,,,SQYU04493-123-58%,100108789,15,1.6,121.934302,22.247695,10.3,0,2024-04-28 16:28:17,2334
3363,,,SQYU04493-123-58%,100108789,15,1.4,121.934825,22.251805,7.1,0,2024-04-28 16:38:46,2235
3272,,,SQYU04493-123-58%,100108789,15,1.4,121.934997,22.252583,11.5,0,2024-04-28 16:40:54,2181
3483,,,SQYU04493-123-58%,100108789,15,1.3,121.935365,22.254762,10.8,0,2024-04-28 16:47:12,2299
3307,,,SQYU04493-123-57%,100108789,15,1.1,121.935707,22.256052,13.6,0,2024-04-28 16:51:22,2200
3386,,,SQYU04493-123-58%,100108789,15,1.1,121.935948,22.257345,10.2,0,2024-04-28 16:55:35,2207
3074,,,SQYU04493-123-57%,100108789,15,1.1,121.93619,22.258567,20.1,0,2024-04-28 16:59:47,2047
3211,,,SQYU04493-123-58%,100108789,15,1.1,121.936318,22.259178,10.9,0,2024-04-28 17:01:55,2138
